0.851941540620713	1
0.989472628075448	1
0.977369989713601	1
0.100583001502566	0
0.509301072581963	0
0.295892059167712	0
0.618303347660614	0
0.0270311970706857	0
0.887677631943955	0
0.419666043348715	0
0.0997986019443337	0
0.906693913424659	0
0.0892047506081102	0
0.554941005972235	0
0.550318024569974	0
0.652991399495316	0
0.0285550746917253	0
0.221889958745507	0
0.106283891514074	0
0.534854293772539	0
0.183022959326707	0
0.710846594320003	0
0.372493815223402	0
0.790700834038642	0
0.349021291960624	0
0.403410156080406	0
0.400995459663977	0
0.991721586255998	0
0.233499174199747	0
0.291943685519712	0
0.506229673915703	0
0.191209997835117	0
0.824733345293124	0
0.663581904343853	0
0.947054217672517	0
0.857687972117396	1
0.279322867966522	1
0.134975491300152	1
0.14640114785206	1
0.708379788084127	1
0.982068804188498	1
0.225847527398423	1
0.695956717123577	1
0.939408850649523	1
0.997207219059611	1
0.857772149131762	1
0.823802238435653	1
0.989871017710846	1
0.995502888431322	1
0.979256792772249	1
0.979482240234977	1
0.0741661972366753	0
0.479748043739789	0
0.369273018983993	0
0.516216079479104	0
0.0341995643034907	0
0.787672563007397	0
0.762453660023558	0
0.444532919314619	0
0.570299654531899	0
0.910772211184952	0
0.720571845894117	0
0.34383472389101	0
0.133604889253863	0
0.183218153095083	0
0.103318375703686	0
0.663872298510952	0
0.0494457054692128	0
0.129149833112606	0
0.528815514004639	0
0.635054699826637	0
0.848719263073641	0
0.0960250063832945	0
0.167188808387532	0
0.875599391701018	0
0.480519251265202	0
0.100159164844514	0
0.0147139712797197	0
0.833596450170154	0
0.314900580607166	0
0.858215318151031	0
0.326667677860542	0
0.741187747191825	0
0.381473661178916	1
0.917225993930656	1
0.752727283104107	1
0.165039039399749	1
0.702729119652902	1
0.893472743557566	1
0.329982533579833	1
0.860010348628044	1
0.290009702614885	1
0.984993390597964	1
0.0983983632219359	1
0.91322525472176	1
0.890353179312612	1
0.885030398318044	1
0.983163917082533	1
0.97757667999723	1
0.979815346301852	1
0.491574859693652	0
0.318218376147137	0
0.110790461398502	0
0.0501576341017118	0
0.891229707572211	0
0.577307177303967	0
0.883274606473129	0
0.883014674399317	0
0.616490284756563	0
0.156995820337322	0
0.0262847927003831	0
0.0582794310034926	0
0.103934993929349	0
0.939414530712019	0
0.644939267923651	0
0.778502576396921	0
0.355335949154721	0
0.793184131417803	0
0.756051609837348	0
0.181126696695901	0
0.233151860558787	0
0.20405154394233	0
0.0486824315817649	0
0.0883043524181892	0
0.12179814931699	0
0.790230350653882	0
0.638431880554736	0
0.221353363394624	0
0.889301959098317	0
0.946703446655533	0
0.110497421572733	0
0.148146504006245	0
0.127108912899257	1
0.0515397018815727	1
0.906203113470935	1
0.955436550972572	1
0.92250435922265	1
0.273579103676971	1
0.99928071401934	1
0.316240440205134	1
0.971349660294926	1
0.89793623205399	1
0.93490198801607	1
0.921730238521008	1
0.259058817683465	1
0.980387479524591	1
0.985843601760205	1
0.982351681156144	1
0.982413636870296	1
0.377739031315738	0
0.777803930111899	0
0.501109051574721	0
0.0659961720894863	0
0.420643231431565	0
0.397839662756399	0
0.50420168173325	0
0.487627949776845	0
0.908840213658388	0
0.610880611483771	0
0.120733284115441	0
0.690062085671302	0
0.239136315105612	0
0.512922982764993	0
0.884529990320082	0
0.856752940930358	0
0.72691978179687	0
0.453110788044236	0
0.457693315698634	0
0.147319662644338	0
0.0532329956787016	0
0.134147502358861	0
0.0136304376501075	0
0.256083481320691	0
0.227604979432383	0
0.210469462986487	0
0.293913741963373	0
0.276311081712831	0
0.899874514808885	0
0.215036375370613	0
0.640448320209358	0
0.696066230028134	0
0.142095996126695	1
0.869087245351972	1
0.28747562324429	1
0.479059950038646	1
0.690032779587068	1
0.281894898030179	1
0.898115740837548	1
0.841054154041569	1
0.920878470920576	1
0.934106513397279	1
0.870072996966709	1
0.854581838915481	1
0.991382388709289	1
0.980198651482838	1
0.984389016712863	1
0.890585342607175	1
0.980502002971189	1
0.106169896297635	0
0.366044062826142	0
0.496613921240611	0
0.302078530551869	0
0.632716875664467	0
0.0394494853129821	0
0.428701147011508	0
0.364270173811365	0
0.352465215793757	0
0.460016283586894	0
0.0993409171151273	0
0.2366015380261	0
0.126024817160566	0
0.586990336527108	0
0.27398977548209	0
0.0279842674689995	0
0.444223526190855	0
0.789304886471092	0
0.297496257133592	0
0.511864174723392	0
0.169066526462676	0
0.26257461689445	0
0.215842125549204	0
0.304602290077502	0
0.26589862118284	0
0.15257337666395	0
0.395741282159267	0
0.907578363558152	0
0.611006505492856	0
0.702540691577633	0
0.252106902685148	0
0.87157069849906	0
0.838167883276828	1
0.760085581558705	1
0.281885177495994	1
0.141046503029383	1
0.957424019380347	1
0.522016199313362	1
0.888885307826831	1
0.978508975892842	1
0.998414113961317	1
0.967601094021427	1
0.89079422854032	1
0.99505044387416	1
0.600602785481259	1
0.657457024286608	1
0.980548341219748	1
0.97727278284833	1
0.0919487269216963	0
0.084183580070414	0
0.0967337810701198	0
0.0840617266158467	0
0.0869593441273983	0
0.637871171617076	0
0.0587832283785302	0
0.840360728439884	0
0.860444273099911	0
0.504699358387241	0
0.117171971202876	0
0.329124462838672	0
0.152085808014278	0
0.1547903743686	0
0.529516660866652	0
0.562853976913021	0
0.773954028650002	0
0.407869399407317	0
0.810386883390409	0
0.13020253496089	0
0.861593023985689	0
0.429512927438772	0
0.416241957825876	0
0.337301876634939	0
0.412559783888014	0
0.23401226032657	0
0.0814723341990865	0
0.639355122070887	0
0.640885627182501	0
0.949603515515382	0
0.876485851519277	0
0.164627040935251	0
0.451334708304061	1
0.956243852577133	1
0.244699856664179	1
0.709435250165616	1
0.514163120380265	1
0.921009908163536	1
0.978513547079451	1
0.854919423937282	1
0.652774299186987	1
0.840344911936668	1
0.870869267984177	1
0.870398263009939	1
0.987789869416013	1
0.436000202432949	1
0.976744206123263	1
0.976468556875097	1
0.497630308267142	0
0.732845930696798	0
0.874051042819193	0
0.392618531070577	0
0.09283298204871	0
0.544969334763239	0
0.48067304825011	0
0.596512925661489	0
0.120747321345016	0
0.0341419976313273	0
0.213910567503319	0
0.0255632009346789	0
0.184982454262982	0
0.213301608216251	0
0.164044203066563	0
0.835274598466715	0
0.43197100830988	0
0.798495429626755	0
0.415281581998943	0
0.349613342710831	0
0.117983930298767	0
0.161248868467068	0
0.55703544761134	0
0.131847944113517	0
0.267441534273172	0
0.436610368704038	0
0.62445489465204	0
0.780034562590268	0
0.336811048355399	0
0.955137086099735	0
0.739300239796672	0
0.832582577795706	1
0.484493755126311	1
0.904491455578993	1
0.890369030294547	1
0.508965680036233	1
0.907641164968177	1
0.979845192624123	1
0.898694983549169	1
0.872138165302701	1
0.822364436547265	1
0.985100354147721	1
0.622820340683985	1
0.458195610556886	1
0.104797997830808	1
0.981545919980819	1
0.982651325053722	1
0.97659446865291	1
0.034923211697242	0
0.748402033155319	0
0.45370564963187	0
0.340254630865701	0
0.577828072300786	0
0.878191151061064	0
0.371246762344781	0
0.567119671496842	0
0.69014378434018	0
0.117849894494852	0
0.057212803492854	0
0.17972695841064	0
0.121227992535579	0
0.640449481784261	0
0.701964755704564	0
0.755062710169722	0
0.885455019580588	0
0.217703207415562	0
0.208144400992894	0
0.550863064206158	0
0.0152177105974241	0
0.248555433014941	0
0.242957925634556	0
0.375224999117231	0
0.670388469175382	0
0.596385448360483	0
0.257079646204564	0
0.738310770652132	0
0.266319982332962	0
0.147508128434011	0
0.163702299290517	0
0.0692966062548162	1
0.141886608153929	1
0.950065108209752	1
0.687710958792314	1
0.913151020761264	1
0.847153191134965	1
0.99572675241456	1
0.916494010221163	1
0.994593310469467	1
0.96530187016691	1
0.975092365805491	1
0.981984706493154	1
0.975208998386353	1
0.687152301744884	1
0.880331702897629	1
0.982706981307304	1
0.976501596401108	1
0.0631172556427918	0
0.0753310489171674	0
0.506658554206704	0
0.296332608009751	0
0.128811150776717	0
0.0925184783218698	0
0.489756109662009	0
0.143396467171124	0
0.264254612047673	0
0.695124517032425	0
0.583657392113457	0
0.588391865140369	0
0.436005543334232	0
0.271133752835355	0
0.73547342414496	0
0.0224481090966863	0
0.873316901143991	0
0.409584068338415	0
0.206397786882309	0
0.235694882304684	0
0.146079683823119	0
0.220832262436701	0
0.243465378686621	0
0.731830644653299	0
0.129867928784182	0
0.106448165946173	0
0.798653609020061	0
0.000172090776248613	0
0.853211340253156	0
0.85624098556385	0
0.873722009925222	0
0.830584492547253	1
0.500456183514107	1
0.371526494668147	1
0.109577717617448	1
0.12996919674479	1
0.489388785043338	1
0.114981694273658	1
0.909539473686292	1
0.980210665170839	1
0.517581187001862	1
0.932500250562991	1
0.922162814124499	1
0.858139726399114	1
0.990533625628945	1
0.864870785543994	1
0.0413353617242827	1
0.980976145614955	1
0.074059840113132	0
0.52396795233643	0
0.764654936732786	0
0.488159813695277	0
0.349449540638822	0
0.151078807752682	0
0.433227299240343	0
0.115329912912746	0
0.559244637697445	0
0.837355682335749	0
0.52933794019285	0
0.0326355361319702	0
0.446661210827968	0
0.550610994624235	0
0.576009996512162	0
0.159648602459365	0
0.37661801667898	0
0.774378916253516	0
0.849510747783047	0
0.08090829698698	0
0.3840445327121	0
0.0604934669331407	0
0.50848030931206	0
0.786403389069737	0
0.109583142556591	0
0.775577514337574	0
8.8650770188678e-05	0
0.627948465082242	0
0.683692605044935	0
0.885007561253237	0
0.739481965105924	0
0.710540226216803	0
0.398111980518005	1
0.744338295737382	1
0.104890633593181	1
0.156428501721469	1
0.741301120860785	1
0.997780532168446	1
0.96790637157359	1
0.872373680686105	1
0.276907015280629	1
0.985718924664251	1
0.978001992764199	1
0.588788797115936	1
0.91063055064896	1
0.822326617545407	1
0.981751715315156	1
0.978594129655332	1
0.0639236773979119	0
0.6135844184645	0
0.761607743147524	0
0.0357862313723282	0
0.845630041036161	0
0.580046883282432	0
0.901809706071927	0
0.137010085529481	0
0.245539170136927	0
0.247763270373333	0
0.698349030715167	0
0.4026128924875	0
0.598394331883619	0
0.40198720901188	0
0.386665751491272	0
0.0866477378017555	0
0.449511809313726	0
0.175457177203304	0
0.117450521944823	0
0.51628788230982	0
0.910244817245948	0
0.785838644049329	0
0.207796493456176	0
0.200073229812323	0
0.428594945894753	0
0.356936876531505	0
0.660767401725461	0
0.36017800095571	0
0.421112381424483	0
0.653980224908486	0
0.92674062117294	0
0.395754403532548	0
0.165527475006061	1
0.915089899957372	1
0.0982678001794093	1
0.697203278295181	1
0.255748311520323	1
0.656627058362417	1
0.818082209694295	1
0.876280156293868	1
0.943104074676687	1
0.832980381375838	1
0.967656593161815	1
0.838340186053545	1
0.466169214491666	1
0.987087990887222	1
0.817507850048633	1
0.975647474059886	1
0.0853267340960617	0
0.418619034862581	0
0.0531291679079177	0
0.761219997899677	0
0.445771862326233	0
0.068712789123017	0
0.51035592087311	0
0.542714677056931	0
0.0249185082024463	0
0.398011634930565	0
0.180891045679231	0
0.0894201267575012	0
0.10262994916795	0
0.578244811951365	0
0.0246505624588044	0
0.384019498922407	0
0.156717206440314	0
0.323184825498781	0
0.898601851968889	0
0.20738700599952	0
0.0183404006767284	0
0.219248502058498	0
0.835610840649193	0
0.766020883398183	0
0.299924584638817	0
0.690499163753911	0
0.000165680778936552	0
0.30107584705208	0
0.930578111900223	0
0.788459034054107	0
0.944944856611204	0
0.194183678123884	0
0.689262110384853	1
0.949161639101744	1
0.962160674363808	1
0.248674911471092	1
0.717528418129413	1
0.664924253299597	1
0.503658235997714	1
0.99853708871982	1
0.973033410558869	1
0.989578588685201	1
0.991006113507025	1
0.932359618148476	1
0.986182289420727	1
0.985084976970772	1
0.67361854992679	1
0.891063246085021	1
0.971022572281903	1
0.0932378671323183	0
0.0856729493584226	0
0.0817524416442132	0
0.336556352645896	0
0.766067079718797	0
0.752651298170331	0
0.0336969978877593	0
0.493519901273036	0
0.573287224482087	0
0.722558028699163	0
0.105516439521426	0
0.683479874607694	0
0.227463461488641	0
0.118673562981956	0
0.459284887814904	0
0.68783475732758	0
0.0277447369896168	0
0.156656325777216	0
0.865803134441608	0
0.130224275460345	0
0.712865165895367	0
0.465259899756805	0
0.206005409066374	0
0.366749359131701	0
0.157643910207315	0
0.0175768404084017	0
0.4149003623172	0
0.913407118954693	0
0.345406489492787	0
0.226471702380473	0
0.698145442055447	0
0.89770897076303	0
0.950864692891139	1
0.938512397813602	1
0.998418313614007	1
0.919986788677083	1
0.964517935021621	1
0.335651643073312	1
0.868553776305036	1
0.994042964523376	1
0.86384308509192	1
0.86508956513228	1
0.986490878077923	1
0.980427251393176	1
0.111613801875192	1
0.913107105250498	1
0.986736256891208	1
0.978955550599422	1
0.979886522443643	1
0.0690473056224983	0
0.381516244550688	0
0.87110050689122	0
0.554880863129828	0
0.475078746104825	0
0.707076876284164	0
0.10133404546227	0
0.281935367192153	0
0.636718263732227	0
0.067430729501947	0
0.128569181072955	0
0.43456136199836	0
0.240027182860316	0
0.106311397042757	0
0.601586512482466	0
0.0300261674563806	0
0.380888092944473	0
0.137101767458518	0
0.891699987936733	0
0.274668703480646	0
0.138582148147526	0
0.402093521772388	0
0.232277204521762	0
0.184612505241676	0
0.169923059188225	0
0.620489465519428	0
0.240811128630814	0
0.425536564914376	0
0.336588305505542	0
0.137148256124414	0
0.706825831105242	0
0.241834414363724	0
0.865830537925165	1
0.287840232753135	1
0.102336270670434	1
0.244121158096815	1
0.99891645003422	1
0.973999221925362	1
0.310889158818628	1
0.897820831378666	1
0.60267496397965	1
0.893410306367221	1
0.894844691048713	1
0.829525285747036	1
0.97404306351422	1
0.691992533916139	1
0.652974034125996	1
0.973975499338691	1
0.0821257707312166	0
0.450470326574879	0
0.682706266485064	0
0.484038222921549	0
0.252569167521381	0
0.899292331340431	0
0.492767546897493	0
0.101682425152183	0
0.033453429474607	0
0.666226350103636	0
0.924124335505381	0
0.65406677613286	0
0.871072458525081	0
0.722357104827493	0
0.433524764389907	0
0.525402567239536	0
0.711153458019756	0
0.493687025362588	0
0.442587988320879	0
0.116817995121746	0
0.35815815920749	0
0.257150265520867	0
0.171538709251045	0
0.905623899442791	0
0.72709396741419	0
0.106858771246529	0
0.220574917424591	0
0.239000712269684	0
0.413567231075762	0
0.290452882970248	0
0.895390720995183	0
0.919571803710011	0
0.130267318127956	1
0.921241803428385	1
0.95024283586227	1
0.908444620384608	1
0.979277287538155	1
0.999268256072081	1
0.979389650395143	1
0.998337021322022	1
0.401948449610971	1
0.910403181501166	1
0.923756273774359	1
0.980135359565354	1
0.4353319055852	1
0.90025875273794	1
0.985460115809488	1
0.927579237406152	1
0.977143998680306	1
0.0928416483230773	0
0.500491996544192	0
0.342865093707482	0
0.0481952253209705	0
0.0279579259264028	0
0.837262004442031	0
0.563325829229111	0
0.0785660147569942	0
0.10834036786703	0
0.198564846659025	0
0.0904161089185167	0
0.0241382040993946	0
0.906683398176834	0
0.563957867245702	0
0.583625102494311	0
0.839618905339497	0
0.392235942079748	0
0.101793824209881	0
0.406310499752819	0
0.285410559028558	0
0.181873611486231	0
0.156746018779984	0
0.127111605870704	0
0.511269715095551	0
0.751133245829441	0
5.84296598890382e-05	0
0.598756023280949	0
0.238046593927896	0
0.628928820952363	0
0.698150223765322	0
0.954869385958316	0
0.150538577099248	0
0.378638550063869	1
0.268036427060286	1
0.130641316720405	1
0.175860794952297	1
0.955076637290604	1
0.293670470296937	1
0.827392046761449	1
0.948364817333652	1
0.898992711570868	1
0.981663173074366	1
0.673812332717523	1
0.0741578287696922	1
0.896622441628311	1
0.985009232529881	1
0.97956886346524	1
0.979439190280481	1
0.322742962031514	0
0.6161939797064	0
0.331428190815165	0
0.0704411566188093	0
0.0657234045942927	0
0.0327792687940019	0
0.471462227603266	0
0.109786453685292	0
0.889989586517191	0
0.045807611936905	0
0.1840663129181	0
0.63955302963163	0
0.171306897444071	0
0.359537627946382	0
0.74136319379398	0
0.811129276211256	0
0.311261184089769	0
0.443862774929975	0
0.10800819774404	0
0.418527121675122	0
0.124953998888612	0
0.448346336476128	0
0.987624786341103	0
0.176076172605852	0
0.301010074503843	0
0.870833363180806	0
0.371874091029442	0
0.110698224085194	0
0.254182748891559	0
0.18932408392913	0
0.201947489675461	0
0.701719972518511	0
0.0663279489487525	1
0.107542438742985	1
0.95674885395829	1
0.943552010829203	1
0.243821730170364	1
0.678439930612601	1
0.933195494199541	1
0.910958836572865	1
0.945655081663991	1
0.995835211846772	1
0.983574025961945	1
0.982726510681244	1
0.725965926292063	1
0.906835607621891	1
0.455525413254351	1
0.983647833817703	1
0.981518882103896	1
0.514368644042538	0
0.349037415391314	0
0.278626660924518	0
0.42984365258311	0
0.125646959007119	0
0.576688901653101	0
0.0350776950240256	0
0.0535896630234894	0
0.148408403303187	0
0.241127782520918	0
0.524943902769563	0
0.588945086820609	0
0.150047739209892	0
0.0260308867399375	0
0.742008462981779	0
0.0352787999140862	0
0.371762592359512	0
0.841108566801645	0
0.118300305315355	0
0.12640864015617	0
0.293669281386749	0
0.0831116127808828	0
0.145217242997675	0
0.726095081842272	0
0.0181418436726263	0
0.179873162215284	0
0.000110032334000248	0
0.617717479930279	0
0.270438337876078	0
0.752242231097438	0
0.333547599250133	0
0.274386813330208	1
0.109193820665231	1
0.732927520415706	1
0.451787251593642	1
0.897842080478589	1
0.973863095218968	1
0.963133675791936	1
0.826673136018182	1
0.84423278785264	1
0.943526200496187	1
0.950278034167728	1
0.825408638983512	1
0.989483834630796	1
0.994873194289093	1
0.973893607608896	1
0.569976038863388	1
0.975596907638637	1
0.345156511071916	0
0.059849913418222	0
0.504644683284888	0
0.137775034049292	0
0.543476005465678	0
0.12932248383209	0
0.426829017943153	0
0.259298927690132	0
0.232298732419953	0
0.0675090319989728	0
0.494418355286505	0
0.194125885796918	0
0.551120724890683	0
0.886130551485766	0
0.88800203533607	0
0.465602325420204	0
0.120454252814826	0
0.991738719754791	0
0.190116594781253	0
0.208690702740886	0
0.166756046873165	0
0.0490310995305419	0
0.202034549415773	0
0.863047193317215	0
0.808585311344247	0
0.277702481906447	0
0.917748550709902	0
0.396010486267524	0
0.839181326739083	0
0.94899706764418	0
0.594540095308049	0
0.870380838735102	0
0.411037073486803	1
0.767738679545512	1
0.915338505056656	1
0.290431189937303	1
0.970362315169861	1
0.964654184150559	1
0.541003949602078	1
0.999208038561131	1
0.927710767506758	1
0.95279245617566	1
0.998056127949228	1
0.873196566128031	1
0.603788764376987	1
0.997227512069815	1
0.87058567589347	1
0.982058628099248	1
0.0695321339556041	0
0.074216030825919	0
0.586626364595998	0
0.422741018803644	0
0.497473634413239	0
0.0401966421283491	0
0.808649154592933	0
0.540781897479281	0
0.0533099500867793	0
0.29990639032743	0
0.922284544711935	0
0.928798081330043	0
0.479454548350961	0
0.917238501497012	0
0.923034402212557	0
0.0923118417504933	0
0.651558594829624	0
0.0843339385684375	0
0.862973861781442	0
0.66165391071382	0
0.992702146126959	0
0.131973300397172	0
0.116072719855687	0
0.251403090156919	0
0.906477468564599	0
0.938465013103134	0
0.537375258661475	0
0.430982140549471	0
0.415368867102492	0
0.778800112427181	0
0.898226009106081	0
0.96521659879225	0
0.0560665679069414	1
0.129753158642606	1
0.966377375236641	1
0.755157956695718	1
0.987222082518794	1
0.893725894352754	1
0.977322079178324	1
0.885184893508111	1
0.841177039166962	1
0.2642011330755	1
0.97055795168968	1
0.451251903188874	1
0.994595251132921	1
0.473570599902797	1
0.845209948955103	1
0.9867584172399	1
0.985239886134479	1
0.0783681627914783	0
0.571406015206135	0
0.443867985924668	0
0.0325248480557329	0
0.849561192020587	0
0.616935540671332	0
0.343027820918412	0
0.888964054909241	0
0.874251775081028	0
0.0701099397053749	0
0.585274121980988	0
0.809200446899389	0
0.404470077430137	0
0.0835211570208542	0
0.168700767392056	0
0.418517485019503	0
0.195964799685972	0
0.202813843915491	0
0.185985992211885	0
0.866395642402538	0
0.244123690314575	0
0.244987298967152	0
0.196728308233488	0
0.103501489439538	0
0.197204476692362	0
0.0628645913686701	0
0.357081600476581	0
0.794268620561609	0
0.703780831728241	0
0.303120948965157	0
0.905473133834887	0
0.0700489993564284	1
0.0894690353749152	1
0.976072121448443	1
0.128752302356733	1
0.422950133556569	1
0.896025165462622	1
0.917639489848189	1
0.8271258378763	1
0.965793474842045	1
0.985768796006376	1
0.986930589437463	1
0.744528777829854	1
0.912518772279534	1
0.988907611249037	1
0.0388901579041684	1
0.983970949232769	1
0.981666674356821	1
0.111448980791108	0
0.573838060083497	0
0.159756397093619	0
0.890409862366592	0
0.573717916189307	0
0.111038238352391	0
0.099817858543389	0
0.860560949474665	0
0.471268826045175	0
0.252101356056426	0
0.0356437048931284	0
0.648749383632796	0
0.11314340410676	0
0.177736687723198	0
0.9264807626421	0
0.745128868186702	0
0.022660722402345	0
0.886790632220399	0
0.130026983955355	0
0.989382972787111	0
0.444627378889251	0
0.234399472982069	0
0.199094510088291	0
0.154545165813561	0
0.15374761725087	0
0.191726140333528	0
0.335991698690428	0
0.104596730715673	0
0.802716190419166	0
0.000282722105314837	0
0.0853544870080095	0
0.246391267803886	0
0.28974652595175	1
0.960096659465962	1
0.999019005321267	1
0.322596754449385	1
0.997442334728436	1
0.853444454742511	1
0.900869076408856	1
0.885057517230075	1
0.885473617458343	1
0.992538223220353	1
0.836047239624312	1
0.951140949707331	1
0.291890060043899	1
0.984109864107275	1
0.577355388697754	1
0.890038839285393	1
0.975601340141382	1
0.46498199567762	0
0.281127768791764	0
0.714634197099111	0
0.441072195170682	0
0.0860032385811717	0
0.0303793103614999	0
0.417075021927876	0
0.891582695211299	0
0.0919686584011557	0
0.104778129155372	0
0.472330848139087	0
0.752194145845492	0
0.326358814088487	0
0.664786427970884	0
0.0262246699665056	0
0.12952648704468	0
0.865204631417632	0
0.39329472609972	0
0.218696345031728	0
0.341312509156338	0
0.115720592878438	0
0.337163441038588	0
0.0641463176286121	0
0.519865844269782	0
0.778435422049048	0
0.11434503111178	0
0.682409420227317	0
0.908064249127349	0
0.769775548529043	0
0.699753514019306	0
0.724352566364021	0
0.244307202812268	0
0.838874268565551	1
0.923929275169185	1
0.893452152971424	1
0.842738183903472	1
0.997631658783892	1
0.873693291143742	1
0.954378356935665	1
0.261496200141453	1
0.623172862686352	1
0.759474888310181	1
0.890744430393694	1
0.985224934407608	1
0.444310682281875	1
0.0477045979235559	1
0.815340221559715	1
0.980042985965452	1
0.562942262762429	0
0.617424061528929	0
0.349771322228982	0
0.755042216215898	0
0.740061599256597	0
0.307208532520674	0
0.849819181465828	0
0.823302007657219	0
0.691125040604041	0
0.122002154746593	0
0.60838253638062	0
0.127062585888679	0
0.610839599684558	0
0.468875396273869	0
0.53427373493633	0
0.38867525882072	0
0.441619644654344	0
0.88447608362575	0
0.302864899740539	0
0.13561620163834	0
0.22536600898139	0
0.125302976334934	0
0.263811821206278	0
0.514475231884005	0
0.0129670372014091	0
0.227287700624293	0
0.824141372161273	0
0.65589788036476	0
0.317481941068923	0
0.861244242442055	0
0.880942155324634	0
0.22362041910366	0
0.910108100666766	1
0.31399919938687	1
0.39605417626946	1
0.953013951793563	1
0.241088016195493	1
0.897952762877533	1
0.999309454407457	1
0.832290391411542	1
0.584282139606715	1
0.858216630284638	1
0.839347632671946	1
0.806067683982542	1
0.987746614617234	1
0.879630157988924	1
0.0463250314721662	1
0.839856027914334	1
0.981813477518528	1
0.647024250451379	0
0.248206459329726	0
0.261186552483944	0
0.877536762780966	0
0.44106422379614	0
0.682159149739495	0
0.242019054117894	0
0.115298262148431	0
0.0228891083440522	0
0.62705502207136	0
0.0484228837949515	0
0.424636618824423	0
0.201038561572578	0
0.924766173685737	0
0.476991341021793	0
0.577173593181246	0
0.752755345328901	0
0.859266431773811	0
0.368637286040614	0
0.378977941938125	0
0.261724753858002	0
0.191752826143664	0
0.316114908649216	0
0.299448353909594	0
0.061904878928197	0
0.301226652689708	0
0.226774940221477	0
0.884974074941204	0
0.495355039556093	0
0.397081171566711	0
0.230888405567583	0
0.922540672064871	0
0.756827338915428	1
0.893561972638372	1
0.22775861613339	1
0.679599163169037	1
0.118464356967651	1
0.086863067232731	1
0.678456959282908	1
0.848957783722809	1
0.984522912388493	1
0.666582914084456	1
0.837100011138666	1
0.823933965794873	1
0.264994701095179	1
0.887741398277649	1
0.382200078961613	1
0.0535263777475154	1
0.979197989316046	1
0.073926216140784	0
0.0886515829368378	0
0.262922038277742	0
0.609197419917551	0
0.043607884704114	0
0.74728729026724	0
0.468230718336454	0
0.0419921154325424	0
0.254667641161125	0
0.436639565977725	0
0.0891504336573018	0
0.419258398278621	0
0.362521408494065	0
0.108613464128641	0
0.990210744035512	0
0.221124701401111	0
0.1964563465199	0
0.205425509275348	0
0.192588955685692	0
0.598100922539978	0
0.783890250461596	0
0.871657621295172	0
0.61511977126441	0
0.0606776646566183	0
0.857326864172445	0
0.717067338729475	0
0.930434176481437	0
0.957640330225257	0
0.899423255737024	0
0.274164672316588	0
0.166591551497883	0
0.0634833366605474	1
0.827536660851472	1
0.14605250832182	1
0.977224477583141	1
0.746283317687832	1
0.941526007147022	1
0.706701122215348	1
0.877256163356685	1
0.870629461036095	1
0.968311987211383	1
0.925779440700649	1
0.959078993167428	1
0.994271113849707	1
0.612620319427304	1
0.896568356859657	1
0.465533623185452	1
0.980879168990397	1
0.594034086728591	0
0.494732286175965	0
0.258926882356915	0
0.322293164434348	0
0.0681641243443267	0
0.0418092332995736	0
0.330728690289384	0
0.133125381786596	0
0.437860509246395	0
0.924446583711457	0
0.914102431708214	0
0.879746402025067	0
0.0782222310560594	0
0.136521948545326	0
0.118958602066875	0
0.72920803639937	0
0.236270236042755	0
0.22862842698715	0
0.182941463192952	0
0.820222299365458	0
0.841152868175485	0
0.0747978583563711	0
0.98930006491523	0
0.383739395070598	0
0.148567821005771	0
0.115627312890385	0
0.216441221147914	0
0.241575724954965	0
0.105592721329446	0
0.894663006379586	0
0.692363807130501	0
0.888523724605282	0
0.0838215362433172	1
0.866532240686823	1
0.0408226932793485	1
0.220269574508641	1
0.102436513706952	1
0.642749519773335	1
0.814810366256335	1
0.927619999709321	1
0.90965298269209	1
0.914213992327291	1
0.962012435142108	1
0.997458601095483	1
0.983745278783378	1
0.0710351154367699	1
0.912227014478692	1
0.901772803636998	1
0.985927983429571	1
0.606131652648409	0
0.273856405001186	0
0.882173700477919	0
0.116661518311634	0
0.0815271516836011	0
0.819005886483829	0
0.245342955810324	0
0.0267338146528569	0
0.1277094364027	0
0.836151503603183	0
0.560910473645655	0
0.894879027923819	0
0.835488342594514	0
0.094354915028139	0
0.186294928175949	0
0.202771675928844	0
0.363153758333063	0
0.222822647269849	0
0.140303134427974	0
0.350804462453159	0
0.255868850781394	0
0.913247595941336	0
0.28995373663926	0
0.100444596043159	0
0.0098623593289156	0
0.215976056494827	0
0.220315445836027	0
0.398464591402381	0
0.678858298215062	0
0.642985147014494	0
0.877833301984679	0
0.176024735106094	0
0.360936970913132	1
0.762216430440563	1
0.880497760546129	1
0.399478232520047	1
0.12341580584295	1
0.0727020624252587	1
0.954402944464755	1
0.693785117245986	1
0.523162569308955	1
0.997974144053788	1
0.862147149589335	1
0.806521797274399	1
0.925947126864059	1
0.946370660622466	1
0.222460631144301	1
0.971699935983418	1
0.974843396408534	1
0.0842765389487227	0
0.645826334127373	0
0.0454774755591239	0
0.475090845388538	0
0.246874491519163	0
0.0442433202611829	0
0.911727232598787	0
0.0919668067685178	0
0.086733584405529	0
0.259490576232915	0
0.554354811531637	0
0.424641190983178	0
0.213386529125553	0
0.677383830105874	0
0.868071902835131	0
0.745853821476513	0
0.881384576590117	0
0.479136094150001	0
0.405247280533189	0
0.322243703900939	0
0.0662739284055375	0
0.157333547208087	0
0.565751974876695	0
0.247906598762435	0
0.881464203827951	0
0.695281164572652	0
