0.714595510617052	0
0.678538012043931	0
0.775169041976777	0
0.60959645504673	0
0.721153780047497	0
0.686261919661503	0
0.770833772447262	0
0.711596082167559	0
0.734798567050776	0
0.661618307268775	0
0.742381204220277	0
0.690147162387426	0
0.687475273756179	0
0.652491272950652	0
0.760212855389908	0
0.784171515683701	0
0.643542337166342	0
0.682173155314417	0
0.718561807432916	0
0.0381134491205658	0
0.805795530878892	0
0.749063427410238	0
0.758297011729819	0
0.666533272779787	0
0.693614501370883	0
0.727613818090112	0
0.755384216333948	1
0.83845277553347	1
0.729698444864066	1
0.904983843100364	1
0.838753466128642	1
0.810510143064585	1
0.734986512129097	1
0.86063948914621	1
0.682972720423067	1
0.866552468535479	1
0.771327890629917	1
0.690065522543657	1
0.75388770356426	1
0.826308825640553	1
0.830955361919141	1
0.555554145278328	1
0.848756252611691	1
0.64764498640909	1
0.788892849841512	0
0.636966065533933	0
0.772112700854791	0
0.761154883125143	0
0.794075777116509	0
0.667789863521288	0
0.697105441732682	0
0.730634349521138	0
0.732917434473582	0
0.628142225730781	0
0.501273615899309	0
0.65591217419242	0
0.614047838360828	0
0.748291636188731	0
0.718616884984588	0
0.682245730942368	0
0.661344476847151	0
0.652166963566301	0
0.773195888959723	0
0.800705403023556	0
0.803175595576363	0
0.667783399198694	0
0.637499413179629	0
0.610731854798762	0
0.695889710169869	0
0.683127871776758	0
0.725191531553341	0
0.574681524662356	0
0.731955627958685	0
0.715278752907102	0
0.765106574185074	0
0.712566849841153	1
0.707867904725402	1
0.897720446812507	1
0.72206492301449	1
0.840312583209389	1
0.843627841945185	1
0.77174170316876	1
0.642520643332125	1
0.634567177722727	1
0.75567774231622	1
0.691932759050488	1
0.756665524420174	1
0.740192122980695	1
0.797507457939348	1
0.786932211520553	1
0.809275202264274	1
0.651206893308192	1
0.757211161555399	0
0.510287128647515	0
0.695163043908026	0
0.591319021112977	0
0.743996085232218	0
0.715795627267427	0
0.704627292132037	0
0.817526434162953	0
0.447235609109431	0
0.605387622767335	0
0.653142555010446	0
0.734296367207347	0
0.473913871783388	0
0.641041401645634	0
0.685085824686368	0
0.630786470577532	0
0.691648331241204	0
0.52522971378887	0
0.784213404615547	0
0.731345732537078	0
0.69762523186228	0
0.715348047160257	0
0.62891992328962	0
0.78507668176408	0
0.666695847679781	0
0.537387497603065	0
0.0352444413814037	0
0.740368638786066	0
0.676935105740101	0
0.67320501626068	0
0.0371653490302137	0
0.777234175463144	1
0.707379110476303	1
0.80839909814825	1
0.720431865143814	1
0.743442070207942	1
0.698434764417888	1
0.889446346736927	1
0.630240685950394	1
0.752717455848319	1
0.65886565795109	1
0.760295524521571	1
0.42240856729279	1
0.757453230791921	1
0.805648389674071	1
0.821498939168124	1
0.828790937774485	1
0.808634500991351	1
0.677136977263061	1
0.613248975051405	0
0.749079237727425	0
0.670582845940312	0
0.687603264629707	0
0.694240593051305	0
0.763869272745842	0
0.681959459293761	0
0.608366342068822	0
0.642009878128599	0
0.52033896463033	0
0.730637856031573	0
0.500974246395578	0
0.701945857991322	0
0.698200573427318	0
0.677547840463801	0
0.759240351383936	0
0.633850479212782	0
0.670008737849498	0
0.744996295758302	0
0.651295162682095	0
0.639436448772586	0
0.655929309940567	0
0.691233433247265	0
0.671693688689936	0
0.72984802665271	0
0.666576616273194	0
0.538056448571814	0
0.68424044771122	0
0.58059087619547	0
0.0773124349977237	0
0.0652138202657843	0
0.53371715625295	1
0.843959897490414	1
0.706026591855519	1
0.746206369506013	1
0.650167980994793	1
0.804185078844233	1
0.762540202751992	1
0.684078665707806	1
0.748870112615057	1
0.838062699651799	1
0.891195056929581	1
0.877616643084858	1
0.871312417222317	1
0.58308092992887	1
0.8339402774435	1
0.810692983274147	1
0.77136227580567	1
0.66957057388466	1
0.515381960812815	0
0.697246471469271	0
0.677268312630014	0
0.596027765121101	0
0.658643342998517	0
0.790374445054138	0
0.82473479122857	0
0.774302087396541	0
0.610454843125038	0
0.655344816524704	0
0.69632768358707	0
0.673176472634498	0
0.669143884670879	0
0.515185674178331	0
0.71430484833034	0
0.705869032819926	0
0.701086013132219	0
0.660382735188828	0
0.668463310023562	0
0.733815456441322	0
0.791932247492233	0
0.674115465702305	0
0.553810216020353	0
0.727929325673268	0
0.58648418147261	0
0.685439094325721	0
0.735144024688579	0
0.794801650370661	0
0.63357994495977	0
0.0628865057349115	0
0.659367781801838	0
0.725598811867031	1
0.781263845888407	1
0.722733411157647	1
0.825342316690187	1
0.756955635528701	1
0.739880144894695	1
0.702557496518142	1
0.656156725145548	1
0.761602986092471	1
0.711241318286433	1
0.893059900700145	1
0.832015141534869	1
0.69519246917361	1
0.777255330541853	1
0.80200234139731	1
0.828326811313922	1
0.811308870783894	1
0.667628236542939	1
0.491222802496251	0
0.658297207262714	0
0.667076805603518	0
0.585536214841875	0
0.651402251547502	0
0.791934975682405	0
0.581987057140298	0
0.66369653817304	0
0.455964449626105	0
0.761714653165682	0
0.606617831872188	0
0.729966675380745	0
0.681491667601145	0
0.73718040419021	0
0.667738500518626	0
0.675764807763425	0
0.693034079968398	0
0.801103586396247	0
0.635605077525039	0
0.653503905953171	0
0.692918423248163	0
0.0489603791215543	0
0.71595233810476	0
0.52759698648026	0
0.699072123545736	0
0.790700392991211	0
0.620009081264756	0
0.748361847524436	0
0.776745002415925	0
0.655430287492721	0
0.644165236215414	0
0.704338246517698	1
0.816179203864143	1
0.748655309184628	1
0.649883922080097	1
0.854152269575736	1
0.744603055835094	1
0.706872340913824	1
0.71983927901624	1
0.551959909164708	1
0.851588614569978	1
0.84312087055432	1
0.802620162102607	1
0.70730702048325	1
0.421044305581608	1
0.877052378507656	1
0.820547970708031	1
0.8092150953841	1
0.670681120348521	1
0.746536812862453	0
0.698951215395604	0
0.658258978847705	0
0.713503215384342	0
0.639577546042484	0
0.827605351262872	0
0.577924379651381	0
0.627128686034825	0
0.423113497537948	0
0.711561696905331	0
0.79307881365564	0
0.613481919071556	0
0.757405305664811	0
0.74446870201132	0
0.649639297191733	0
0.663794323953051	0
0.703118442182271	0
0.645220386374012	0
0.709469463460262	0
0.660846674818747	0
0.795496694569356	0
0.688697440210398	0
0.672429875192704	0
0.683205957180499	0
0.756198610189364	0
0.581182961994771	0
0.0491299714118551	0
0.0876892096253268	0
0.763816876377363	0
0.620927327770609	0
0.676792650285734	0
0.701612807759727	1
0.698769101292154	1
0.77267298256489	1
0.865394702309202	1
0.811803403835134	1
0.723635190934673	1
0.70806687733777	1
0.82497492383319	1
0.677585900287169	1
0.8758292055136	1
0.805897445521551	1
0.765365714109592	1
0.747138847684171	1
0.780960993325617	1
0.68769974048984	1
0.753456319148021	1
0.651288109590634	1
0.783242298831866	0
0.695949083481767	0
0.666004973890344	0
0.663490031836721	0
0.715273113597095	0
0.760706609222267	0
0.595545530471109	0
0.708100924813651	0
0.662187921960749	0
0.636363703173627	0
0.716517766192275	0
0.791967611315106	0
0.632356041040372	0
0.544937717078822	0
0.645860267757264	0
0.683946406692529	0
0.732643881306986	0
0.66891147867546	0
0.633128710545792	0
0.797244227397348	0
0.655647128020509	0
0.688905795927078	0
0.719425801347353	0
0.782702283114995	0
0.652835342268671	0
0.689891266408833	0
0.712173296968465	0
0.677491640741822	0
0.710640450471308	0
0.687293361256467	0
0.644686768308683	0
0.7465558507631	1
0.719868518360427	1
0.83020400345944	1
0.64704180430223	1
0.758882869170948	1
0.820020191793955	1
0.739802485274505	1
0.765607127854226	1
0.733884803950566	1
0.857199482412347	1
0.746229256609649	1
0.806598733651108	1
0.803818556801805	1
0.746549794271877	1
0.706408845697278	1
0.8959220955043	1
0.779747136113973	1
0.657740513963349	1
0.581141304951113	0
0.669144571943381	0
0.650433306330963	0
0.824248767224308	0
0.605550184397748	0
0.730333683139656	0
0.744252485042011	0
0.629522126337688	0
0.703759510216321	0
0.649816958558577	0
0.709184250556863	0
0.720410715759061	0
0.689087322343964	0
0.716938045276947	0
0.531007089197065	0
0.756602707029464	0
0.727506114604736	0
0.586233223726104	0
0.549528632777773	0
0.652275584651561	0
0.687783108695731	0
0.586591076575356	0
0.673461767135554	0
0.0511226244694922	0
0.729775235220658	0
0.706595859621038	0
0.651441375050286	0
0.682723846482102	0
0.735706099200161	0
0.758272386572286	0
0.644802354262518	0
0.709148003544396	1
0.783649247120381	1
0.751026522304899	1
0.645699797884367	1
0.856503203174047	1
0.812722849823791	1
0.827243627064341	1
0.686656658578842	1
0.747924134656616	1
0.684875319018426	1
0.856244812011107	1
0.874880074344904	1
0.901260247595669	1
0.769639769148086	1
0.728912551750947	1
0.801479385319449	1
0.833564148101778	1
0.660147961110035	1
0.761311985035422	0
0.659412378190951	0
0.58213276991964	0
0.597447163494185	0
0.666932287813635	0
0.645841629306948	0
0.586209162177988	0
0.688550744551559	0
0.657384598750151	0
0.679227986454319	0
0.706137733810132	0
0.681007889550571	0
0.716062973131829	0
0.681127744953245	0
0.520445718971734	0
0.809427640765289	0
0.71276024638556	0
0.678330887902642	0
0.72965361742922	0
0.725086074063374	0
0.694749385049726	0
0.794559998502977	0
0.687587253318715	0
0.064068149307287	0
0.687838143312273	0
0.696827905416831	0
0.6891697194702	0
0.584635331953934	0
0.714593135156705	0
0.710815005208223	0
0.724043967396368	0
0.886510288552171	1
0.753334326070526	1
0.686491503285248	1
0.830031320146742	1
0.751352851489541	1
0.732638119116941	1
0.83502973359137	1
0.910286583344174	1
0.684445202593454	1
0.750701617294568	1
0.751150502049187	1
0.785458549588737	1
0.736910123404806	1
0.745089414737871	1
0.68933899485213	1
0.78576554036499	1
0.804610239504683	1
0.654575227183998	1
0.515640138601584	0
0.767998446933291	0
0.697073546180548	0
0.662485692861735	0
0.758731289056077	0
0.699051396902137	0
0.795615235408554	0
0.828761078743358	0
0.58464413889489	0
0.637718189911393	0
0.682265451649872	0
0.790336422050943	0
0.632652333772858	0
0.657662766380795	0
0.609356165934375	0
0.668444844257817	0
0.809261663738734	0
0.795396433040795	0
0.630859031473506	0
0.681565334247016	0
0.604852262458934	0
0.687686702712132	0
0.730346465777509	0
0.72624102820102	0
0.784129122715558	0
0.743026041427277	0
0.62665454690286	0
0.636785250517623	0
0.59699025611589	0
0.681328685417518	0
0.636903482752556	0
0.704007620531521	1
0.708581087353193	1
0.827684774224247	1
0.754895847311014	1
0.755975513016883	1
0.864588355938002	1
0.756025555961927	1
0.820945712974695	1
0.55647290956331	1
0.882370812587635	1
0.810676024086356	1
0.762471639114611	1
0.740949459063011	1
0.830435604135351	1
0.814482241976221	1
0.836154358166481	1
0.695816955354305	1
0.668321940389645	1
0.529515056469383	0
0.685716753282134	0
0.646018738930752	0
0.666151357475638	0
0.681733148787085	0
0.675256516274025	0
0.69950066682617	0
0.61041808354522	0
0.690922394923919	0
0.594676654919538	0
0.642374970071796	0
0.736521256278196	0
0.659655974391085	0
0.715951704048249	0
0.68391833745624	0
0.74011364212525	0
0.685919405635611	0
0.701845155273836	0
0.689040342518092	0
0.731693719647019	0
0.774688338396346	0
0.666591519904294	0
0.677733934065875	0
0.781311949037346	0
0.757887859173535	0
0.725826841013637	0
0.603845770070982	0
0.0575095958590456	0
0.632691796595021	0
0.606586952803867	0
0.0490985336775427	0
0.728867570394907	1
0.843660492643907	1
0.73949519464081	1
0.701518037417364	1
0.73329984587438	1
0.849965731772503	1
0.830247724894571	1
0.800245505797342	1
0.804407475282504	1
0.743071012640911	1
0.7601117201573	1
0.696727543952497	1
0.88638730800616	1
0.814962990104248	1
0.807150623974618	1
0.694989605025275	1
0.535018298037125	1
0.66926099273969	1
0.754699007486358	0
0.620707740016972	0
0.638078510857371	0
0.659226684612675	0
0.596096332121532	0
0.750253891191575	0
0.72736763357559	0
0.434349868391855	0
0.764127545035509	0
0.776895438929449	0
0.763393714855202	0
0.0592121172128125	0
0.714313074983075	0
0.603785528465274	0
0.520927597389017	0
0.726838313571195	0
0.492198362341822	0
0.683092542839932	0
0.707928285154691	0
0.694505445312762	0
0.660391213145772	0
0.660656519902705	0
0.696324010524945	0
0.52490844454013	0
0.737137151034272	0
0.0577177585486705	0
0.719307941956379	0
0.694309876109144	0
0.725182499889117	0
0.720500852924858	0
0.877439363718098	1
0.747636978250445	1
0.857225826461987	1
0.805887097531356	1
0.83512829801912	1
0.745963403530304	1
0.868669899008537	1
0.80048916922266	1
0.734621188186944	1
0.690850993582909	1
0.744001021735792	1
0.777814910612638	1
0.745388205172671	1
0.778448083508327	1
0.821392576222555	1
0.796909386748228	1
0.796422475040219	1
0.654855787974357	1
0.788614103327686	0
0.51638933749378	0
0.758665064043033	0
0.641025523554419	0
0.83683029157632	0
0.769988839897795	0
0.694710608470988	0
0.661674441092216	0
0.654749822542055	0
0.706439609829743	0
0.796136147626346	0
0.776654474695347	0
0.0401321633287419	0
0.744853144701324	0
0.700396083254487	0
0.653795969042459	0
0.468651465757852	0
0.691272982733889	0
0.600029919082448	0
0.567309136744095	0
0.695419857109532	0
0.785321214639287	0
0.644801714570356	0
0.743711615038154	0
0.58895211975853	0
0.759656079261163	0
0.760325065008394	0
0.680763470021283	0
0.648616787804933	0
0.687852011561173	0
0.729931024503385	0
0.709527267411249	1
0.836655755322589	1
0.634922141335691	1
0.685954949598144	1
0.842959377920543	1
0.727485714746799	1
0.767291814863354	1
0.848576478464144	1
0.921706291961063	1
0.683040191818825	1
0.848875840059745	1
0.741567431189635	1
0.435870515241633	1
0.741275166657926	1
0.831856217338606	1
0.822192477815263	1
0.838875124449088	1
0.647150366924387	1
0.764106947464355	0
0.665672106427951	0
0.794710878021242	0
0.732251873184733	0
0.653881318006616	0
0.656016697732245	0
0.653040944351073	0
0.712270689970432	0
0.695575454590956	0
0.710648470848152	0
0.783753349486986	0
0.0362399884968432	0
0.727630800954399	0
0.649338648503217	0
0.666856171638875	0
0.608499089115121	0
0.674932615636126	0
0.684842242610548	0
0.701344150795242	0
0.701690533166408	0
0.678583283604282	0
0.619290340685775	0
0.699775618445829	0
0.594893740159635	0
0.670315774731015	0
0.740554862892056	0
0.734219567108599	0
0.0455833597704469	0
0.723133124170655	0
0.650020194157461	0
0.688921013992555	0
0.877012827371444	1
0.660951386286459	1
0.85526403258525	1
0.722270276643544	1
0.817747124486011	1
0.808123550139034	1
0.856794605128129	1
0.75470709687799	1
0.680405612972869	1
0.875211540569789	1
0.657248929779915	1
0.761205394422204	1
0.843171164691104	1
0.881909769928157	1
0.762357071699862	1
0.518909339742132	1
0.810730262612115	1
0.676074521318274	1
0.784595458055437	0
0.515607782522928	0
0.668161083947564	0
0.697379761624447	0
0.665039339265088	0
0.712454176624442	0
0.712590072098671	0
0.594525708643839	0
0.724848202054081	0
0.688274599947801	0
0.661741649836378	0
0.690788678726958	0
0.772610433854539	0
0.772648130468547	0
0.67716780797367	0
0.741902181769317	0
0.493158811800493	0
0.730875793834106	0
0.694726513225037	0
0.67107177290693	0
0.738005930511372	0
0.685787044484919	0
0.682937472092068	0
0.0515579687720126	0
0.704047446301229	0
0.782018272091772	0
0.68993193302149	0
0.680889272654691	0
0.0535777349454678	0
0.649623135720388	0
0.658881629222283	0
0.700047522599488	1
0.750310895588042	1
0.893875618877767	1
0.871794835697235	1
0.821792879022952	1
0.729536042117253	1
0.912685291491788	1
0.590268417614341	1
0.686555015077045	1
0.841790036908544	1
0.716832580516077	1
0.800742858495147	1
0.689712271728075	1
0.792014006760311	1
0.689431558131427	1
0.802179835581727	1
0.777634268274064	1
0.653479245345228	1
0.773217523183369	0
0.740149729610947	0
0.643358421272837	0
0.758541548771224	0
0.724509012760036	0
0.676003792433688	0
0.60800216293895	0
0.730889930857211	0
0.711351416396672	0
0.708374268251259	0
0.671816408160932	0
0.627878393425218	0
0.639174509500881	0
0.508026096482221	0
0.710191058823658	0
0.648824786236213	0
0.694342641069646	0
0.664840670523953	0
0.684936890652639	0
0.660587508738647	0
0.670406505112837	0
0.685253970793768	0
0.535699351284605	0
0.64619726695315	0
0.681484079796725	0
0.75584557470891	0
0.588238782805568	0
0.686920711969813	0
0.792622510753375	0
0.708652072565042	0
0.0733277407237803	0
0.781771266514298	1
0.87509235861843	1
0.816669817722693	1
0.81472863718209	1
0.851673387750956	1
0.883935231503209	1
0.758339726556556	1
0.725401573917704	1
0.900243821786296	1
0.845038006968027	1
0.800891445179187	1
0.737065865667547	1
0.882628638678703	1
0.809223072569871	1
0.745624455513411	1
0.822541459510804	1
0.693291692604378	1
0.663756097087685	1
0.793579164680822	0
0.658677030245086	0
0.691617756121639	0
0.638417853845981	0
0.776498242558104	0
0.731044129700993	0
0.670514890752033	0
0.769383907992708	0
0.593584337390293	0
0.728445365583206	0
0.627747836749116	0
0.658329062491939	0
0.715554280988373	0
0.755454062296104	0
0.717418043513804	0
0.724912448242067	0
0.610744390335814	0
0.634091294216766	0
0.734448655710074	0
0.782337051658534	0
0.699572751214005	0
0.669664807118108	0
0.0504778951024521	0
0.694451335485506	0
0.694534080049111	0
0.7609174054102	0
0.724104929377386	0
0.762850836287382	0
0.742178188552437	0
0.64217208903333	0
0.692864390724635	0
0.713226240502491	1
0.902323392251625	1
0.880344266829314	1
0.878652561431507	1
0.736735359688921	1
0.536875445422771	1
0.76921370553965	1
0.733415503170884	1
0.844220863331039	1
0.86339734115498	1
0.850419763971933	1
0.691433218864098	1
0.741953507249553	1
0.798895573139587	1
0.535310036448705	1
0.815016460594277	1
0.645262676749094	1
0.784186187485724	0
0.770079471384806	0
0.511190614297313	0
0.540020898406336	0
0.727600073117093	0
0.599401253252967	0
0.792729350631002	0
0.776174656613019	0
0.580450401399882	0
0.677618132460961	0
0.733891072131625	0
0.668281216369585	0
0.718068224706633	0
0.687066666797826	0
0.678827411706182	0
0.747258773570576	0
0.636952665000351	0
0.650866118382301	0
0.719005968815624	0
0.701537404950369	0
0.798422445649011	0
0.673446194330941	0
0.691277884551097	0
0.680096097123543	0
0.706024106849553	0
0.60211524207754	0
0.71861972326461	0
0.689943026236662	0
0.786118343226064	0
0.741596644346942	0
0.722856028096207	0
0.789275994734302	1
0.823508932910582	1
0.735262362079191	1
0.823376816855553	1
0.838495238564612	1
0.723573053841467	1
0.851828937721857	1
0.602773125863415	1
0.812824898569386	1
0.74968999111157	1
0.698643452562555	1
0.820456296384624	1
0.901947508077372	1
0.810315280658351	1
0.799645014956123	1
0.82305220887933	1
0.786404896071284	1
0.660846591729909	1
0.782499426067022	0
0.516971668299075	0
0.745501522360998	0
0.76204398339816	0
0.659243497517793	0
0.75175594457061	0
0.694670264062469	0
0.689034824441023	0
0.627619201773172	0
0.653312359815131	0
0.712701628029972	0
0.675894554142192	0
0.720115457299755	0
0.649262224803571	0
0.665437145156436	0
0.813806935594913	0
0.730879752847955	0
0.685634303777324	0
0.796426301237024	0
0.688329654251761	0
0.798639700157612	0
0.664828381007896	0
0.68910225316754	0
0.642771863337779	0
0.570864542839493	0
0.651865244339948	0
0.781616533102967	0
0.661948886391561	0
0.728804673201606	0
0.685074295512771	0
0.703300858562447	1
0.7774324273428	1
0.855518327741274	1
0.82767559512785	1
0.863098790628275	1
0.725618506203066	1
0.810005892680334	1
0.633630823113297	1
0.701252518234301	1
0.770732362864542	1
0.787000288683676	1
0.816798113675335	1
0.846025425361855	1
0.806645504257433	1
0.785981973354238	1
0.758905690443304	1
0.806698827340578	1
0.654352506073525	1
0.603613942943452	0
0.707934061684643	0
0.669450458482002	0
0.757854689933141	0
0.673265853731544	0
0.689144373911959	0
0.679412149370698	0
0.672481023083613	0
0.672497132251069	0
0.609932256852573	0
0.637876569130167	0
0.730337359447534	0
0.800621962461672	0
0.643361183460113	0
0.740380056040423	0
0.660294134725431	0
0.686093899920537	0
0.068244391442956	0
0.571147687257883	0
0.698549063158253	0
0.693227050969222	0
0.709062001759988	0
0.755076802795544	0
0.740266986155913	0
0.0558854088968002	0
0.600160204223364	0
0.727679630191865	0
0.800027195229527	0
0.72051317987478	0
0.58555229797517	0
0.711453468528654	0
0.700437360752101	1
0.855526051320694	1
0.752287160206263	1
0.756834969730061	1
0.837246995897103	1
0.716931078457377	1
0.749588479443997	1
0.811337223046886	1
0.799636931893678	1
0.87934944836557	1
0.765394335578277	1
0.752574086639158	1
0.894844900188515	1
0.821239698181724	1
0.796742386830237	1
0.851497844603065	1
0.780474161032449	1
0.648521885785136	1
0.762630760894923	0
0.65090796608123	0
0.684520908397078	0
0.72716394227776	0
0.77437195903702	0
0.580134821211844	0
0.723645298976743	0
0.522709185575715	0
0.655837965202909	0
0.670908345549622	0
0.736570013082717	0
0.757071118447667	0
0.770459029614477	0
0.666714657673212	0
0.0541489423927164	0
0.629780784546559	0
0.730229272296424	0
0.744408244070178	0
0.726824234287078	0
0.708047677204785	0
0.666514811918928	0
0.59191197088706	0
0.69289205888585	0
0.721823518385883	0
0.661292069008246	0
0.0496335619244531	0
0.590265039310059	0
0.806539338231712	0
0.621910535406005	0
0.669950915551684	0
0.789287599022652	0
0.691633166127171	1
0.619014090509658	1
0.877551750536664	1
0.790478918115821	1
0.684879156862812	1
0.823483401004387	1
0.734076716503111	1
0.809463089238961	1
0.528901086710767	1
0.85525463602545	1
0.751664449098525	1
0.623035007188522	1
0.687706731425529	1
0.784243471144595	1
0.847267217508366	1
0.805552331566987	1
0.798697360460697	1
0.632508835802553	1
0.742347692437806	0
0.661202229769261	0
0.691650398479622	0
0.478411261340947	0
0.607959435342627	0
0.748872270653125	0
0.65897270884607	0
0.49676910562993	0
0.701961267046521	0
0.722522160441062	0
0.747024591302761	0
0.677488088433601	0
0.616004514721511	0
0.522986128725238	0
0.729760059944718	0
0.691620320743498	0
0.654038783447841	0
0.763372920789254	0
0.666858423835077	0
0.747465306783865	0
0.756339113340591	0
0.727225577617456	0
0.579258632162726	0
0.739660620483417	0
0.0481362330392356	0
0.599139336415482	0
0.0747741680352513	0
0.736706318013193	0
0.626260520034393	0
0.633845142129161	0
0.721586643360831	0
0.703426333752799	1
0.85051175403028	1
0.84721524578735	1
0.742328508819059	1
0.760513178542999	1
0.730655712409228	1
0.876446883430774	1
0.719180747062143	1
0.844102694912525	1
0.837111728679045	1
0.844357569615184	1
0.864202648988623	1
0.782299788738619	1
0.652629199385577	1
0.707560713406336	1
0.745821007199473	1
0.762634173007795	1
0.67364600948753	1
0.750272225209942	0
0.498786243087299	0
0.747633289821824	0
0.75943539530434	0
0.653817781265025	0
0.611732508543019	0
0.680797664038758	0
0.692058016330695	0
0.595478425805449	0
0.630279148923712	0
0.495142846930201	0
0.732881068768896	0
0.708687835990471	0
0.722479198301475	0
0.669778342441012	0
0.691639348228932	0
0.676197943546177	0
0.638841208572539	0
0.665242152229479	0
0.753388438429022	0
0.759506242894149	0
0.727596136422094	0
0.682698317644338	0
0.0319323670686533	0
0.728950098405728	0
0.79384867627432	0
0.72711516527964	0
0.682329892458859	0
0.738922908147574	0
0.748652544926191	0
0.0423523028834813	0
0.703825076711115	1
0.749220564343157	1
0.808153852223546	1
0.82159625492374	1
0.759191693536909	1
0.738419379458	1
0.677958595497448	1
0.800218833266503	1
0.733899897863369	1
0.752832594142671	1
0.686898683818868	1
0.888982423885908	1
0.408232892490598	1
0.732188221592576	1
0.809956563122754	1
0.767363944064866	1
0.747311575919019	1
0.665376870000863	1
0.771520531725409	0
0.666588737050578	0
0.724337278196528	0
0.751748770015203	0
0.823815993555338	0
0.771016340834566	0
0.74018672894482	0
0.586687422629342	0
0.640674665720611	0
0.661383297531752	0
0.494441881496136	0
0.709022440316335	0
0.681242017734343	0
0.726975027389391	0
0.555563371265818	0
0.676857783135438	0
0.643471971583764	0
0.697378559925871	0
0.741026125671336	0
0.666540977531853	0
0.69659826825099	0
0.66069433394433	0
0.680745308056348	0
0.609519303963174	0
0.589681875776959	0
0.713440335775417	0
0.759897730616858	0
0.599316359784101	0
0.758540917987181	0
0.651996274355745	0
0.723702328190081	0
0.7068686040423	1
0.854323996268626	1
0.753261600487756	1
0.750755426419776	1
0.813807144255806	1
0.688383499034721	1
0.713667613203616	1
0.843923819407908	1
0.685105769830754	1
0.839676015891846	1
0.832833019181361	1
0.813608581363857	1
0.82204409449584	1
0.750132567251814	1
0.768250026812503	1
0.803679894116859	1
0.673674823609302	1
0.478449421254615	0
0.664190133308356	0
0.698781573036459	0
0.650101933248287	0
0.797041735727938	0
0.771055637716031	0
0.594783634861186	0
0.604905331372649	0
0.735724699901375	0
0.712199249768795	0
0.722386175698455	0
0.688423413735724	0
0.501535410261787	0
0.672651394258182	0
0.804830914854062	0
0.67744772134934	0
0.692581318167399	0
0.681033289979213	0
0.782672160854779	0
0.0377509413503868	0
0.657794767558272	0
0.743739596586267	0
0.516287174439332	0
0.710942592178246	0
0.734080950196827	0
0.75810549448403	0
0.707935527195721	0
0.77975800786833	0
0.755927485565771	0
0.0295723523070216	0
0.858325918268231	1
0.820821062556211	1
0.815670615019055	1
0.718379449178554	1
0.740540231452279	1
0.857917135545458	1
0.784520738655041	1
0.676661755709877	1
0.779738320230835	1
0.796115634362196	1
0.878283496616987	1
0.73641119380738	1
0.708918751184502	1
0.843422802452388	1
0.40241444789681	1
0.824890308892674	1
0.778485499959528	1
0.671255405365005	1
0.764957677957687	0
0.766082275853541	0
0.690690752499257	0
0.598053916942223	0
0.773720644114557	0
0.689835132951674	0
0.740570239685853	0
0.525904699337856	0
0.668510056893738	0
0.709915007884336	0
0.785871277206394	0
0.590646604261962	0
0.776093731430707	0
0.805121833249621	0
0.824796886464756	0
0.627872149123366	0
0.731656956944937	0
0.698694215445485	0
0.722046512817503	0
0.667069835633975	0
0.779319398933368	0
0.809188676556726	0
0.570544922431138	0
0.67824585418388	0
0.703188333744012	0
0.694401564445991	0
0.725122487289169	0
0.0480990105258028	0
0.587450975551621	0
0.077104973807038	0
0.0719914297914802	0
0.684978980713441	1
0.718310982124308	1
0.81314436351844	1
0.892855380036925	1
0.802603790300875	1
0.7548855311285	1
0.910553603917794	1
0.740497080569794	1
0.542683364666094	1
0.79456445726363	1
0.875109669379492	1
0.837135300475353	1
0.676684098506837	1
0.541275523232514	1
0.788265116161671	1
0.74538937830408	1
0.809336493169381	1
0.62336014888438	1
0.773111478785709	0
0.526109517136018	0
0.765097969439609	0
0.559304710704727	0
0.756409493546936	0
0.712405637085739	0
0.591670674519591	0
0.674359635108165	0
0.406041071286656	0
0.689578845867586	0
0.607876686692008	0
0.752248917103474	0
0.736946455844812	0
0.659225470090095	0
0.727753051969613	0
0.565273885547301	0
0.69538145929042	0
0.69889312417954	0
0.513306261883945	0
0.665595745234298	0
0.68448286572609	0
0.719360203991613	0
0.536136040079356	0
0.69139232970242	0
0.702638748831858	0
0.688855177086357	0
0.758947523940837	0
0.692030282342145	0
0.740386718707905	0
0.60235168877355	0
0.754821912168024	0
0.707350706958711	1
0.863514973022211	1
0.718908943617692	1
0.823439148148286	1
0.754264966408318	1
0.816759056248126	1
0.564163457041682	1
0.734800390021306	1
0.853456270065938	1
0.750225793097042	1
0.684151300664316	1
0.860023949424802	1
0.706077262717587	1
0.806102160563581	1
0.694700413447545	1
0.532908554516722	1
0.776507713709513	1
0.667761022152816	1
0.74670229839265	0
0.50058709265833	0
0.598837982792236	0
0.835657515673649	0
0.6678814719928	0
0.689879614216015	0
0.560911264370759	0
0.654508777261442	0
0.81084664258288	0
0.737027831149662	0
0.729477945236417	0
0.769992902600734	0
0.788492481178977	0
0.0517578655554977	0
0.662963677671112	0
0.625725613327978	0
0.622029883376447	0
0.602117590057139	0
0.686874082311329	0
0.696972285749372	0
0.80018809141624	0
0.666444216773737	0
0.678437092766127	0
0.0543821821779235	0
0.693743889169701	0
0.50491855944267	0
0.69894758588542	0
0.696555322805058	0
0.715732440741647	0
0.0680658535940037	0
0.756398990520871	0
0.510947562176411	1
0.697844259158061	1
0.71804030239293	1
0.745013609177058	1
0.679471075894655	1
