0.716138436083127	0
0.726423469030964	0
0.713182300894156	0
0.818462743560575	0
0.707320729443717	0
0.716309601936435	0
0.648041965014385	0
0.704240546467065	0
0.850082499667277	0
0.738186223663133	0
0.829459601396606	0
0.800065458367752	0
0.588712445604874	0
0.7646516901707	0
0.816008878600144	0
0.631359375973779	0
0.849120602355527	0
0.867573584955813	0
0.818936441378049	0
0.438821932170546	0
0.681226382457017	0
0.755949206511746	0
0.604489003386449	0
0.652240279904873	0
0.69413610177515	0
0.443261577630688	0
0.808355057370748	1
0.712073870730461	1
0.834607746925091	1
0.773216515946324	1
0.827540114852119	1
0.697430775097054	1
0.797785020591228	1
0.697192947246414	1
0.831149471480841	1
0.39314246766332	1
0.761445879076149	1
0.72556214551822	1
0.683427167661979	1
0.635503706421137	1
0.728142723291216	1
0.839540040329942	1
0.618649321612375	1
0.556559108359775	0
0.656452933299741	0
0.737549062663699	0
0.678607456335347	0
0.788182637966883	0
0.752766580605124	0
0.602214358168127	0
0.819178188008062	0
0.770007527104561	0
0.704007205483481	0
0.764575448353754	0
0.794160613331622	0
0.860956941253989	0
0.816386715130085	0
0.793687584214982	0
0.719904579164425	0
0.641557612960921	0
0.877993036777756	0
0.886665082853909	0
0.821402280399645	0
0.467190625475283	0
0.848245589982523	0
0.863613845539226	0
0.521311197202136	0
0.677699319598264	0
0.521578617317611	0
0.604193828195432	0
0.833703662948927	0
0.658346099722978	0
0.507147016615094	0
0.476925711895299	0
0.417009663445904	0
0.742436966478107	1
0.71082561311949	1
0.831257831400657	1
0.754740869926173	1
0.796967818599547	1
0.790777897492729	1
0.823037994355602	1
0.854836482815092	1
0.805317699351595	1
0.660348140669349	1
0.523921857038643	1
0.792166936637807	1
0.652659836663439	1
0.626733547862872	1
0.740825087476484	1
0.621868312955586	1
0.737198798219438	0
0.643330321061501	0
0.641866183295956	0
0.808748255448735	0
0.659467175154807	0
0.661126184281039	0
0.732460739260781	0
0.706510749196882	0
0.695804405132212	0
0.758375084616337	0
0.65160978892181	0
0.730083741938896	0
0.737882985470347	0
0.754006580153539	0
0.778926576723671	0
0.862216739404255	0
0.789773197545632	0
0.793927482849176	0
0.724216274189699	0
0.63387636886633	0
0.861577509442591	0
0.638696866975873	0
0.442309522092573	0
0.635137540932276	0
0.64336490837496	0
0.503998721595937	0
0.739277727543626	0
0.61843273984326	0
0.610980605308887	0
0.631950867609947	0
0.665990316486841	0
0.476588889432186	0
0.790005310321072	1
0.760088242409548	1
0.764766156437364	1
0.817196839423049	1
0.830377890250031	1
0.72829970989826	1
0.811786070583635	1
0.694758240854352	1
0.81173509225187	1
0.897792358669884	1
0.823379600080124	1
0.613996646661648	1
0.788139530806516	1
0.538987501848044	1
0.713631683216989	1
0.764659596423472	1
0.628709064538018	1
0.7849824346601	0
0.816938510308242	0
0.732382029205712	0
0.86034890212892	0
0.848483941076708	0
0.83279427184566	0
0.827467193851206	0
0.784585559242468	0
0.833824375513781	0
0.616209752385065	0
0.758685706523274	0
0.720270646761239	0
0.709637566008517	0
0.806547373426767	0
0.792507111912624	0
0.772516575666428	0
0.841635681410686	0
0.85626538846725	0
0.685179692263615	0
0.868721493113694	0
0.635849369676229	0
0.628568149270406	0
0.690010711054504	0
0.705310421460025	0
0.645245206048319	0
0.528887001751287	0
0.664742324756039	0
0.608547459864256	0
0.636746182924483	0
0.58163554490601	0
0.409645189980404	0
0.637696403427425	1
0.751602525500784	1
0.732484446294211	1
0.734966007546343	1
0.809066987632575	1
0.812092123262574	1
0.589332738948979	1
0.781046844006573	1
0.699023876802002	1
0.845907514423296	1
0.908225601379382	1
0.824719737348112	1
0.668658957060957	1
0.512426360108652	1
0.69224517751487	1
0.778962671075633	1
0.628917051907454	1
0.557862057044612	0
0.759638674530887	0
0.753490319828115	0
0.772999714935193	0
0.694812986660021	0
0.655829011520108	0
0.738233047171403	0
0.702409327322956	0
0.782639758923276	0
0.674053599088704	0
0.864674677420494	0
0.725853173554569	0
0.769443060198677	0
0.63248839465683	0
0.723799124233311	0
0.761163347158687	0
0.876842042584099	0
0.817847506063826	0
0.554200649179351	0
0.67443121183349	0
0.847739920698302	0
0.831973716524567	0
0.620632672893885	0
0.759512990764322	0
0.557206902788059	0
0.519988936211419	0
0.680969943754538	0
0.690762311696932	0
0.731559229477947	0
0.63704089435842	0
0.361841082164881	0
0.631719115986362	1
0.718309245193945	1
0.791400347337629	1
0.812643238914364	1
0.831593420140218	1
0.769708263426784	1
0.79878049202255	1
0.736141151873481	1
0.752484999140742	1
0.820352682393294	1
0.731287020387768	1
0.878327023967035	1
0.802564564250595	1
0.780290972551905	1
0.768889853216825	1
0.891739111299841	1
0.632184960846494	1
0.734429787643632	0
0.825538794180794	0
0.756346124625899	0
0.625816587469192	0
0.753781326529646	0
0.701567637136272	0
0.796151340574475	0
0.625233174747174	0
0.704823699122681	0
0.717569750289757	0
0.652262306978692	0
0.831922566216617	0
0.648533410114418	0
0.76266326778186	0
0.662573023430147	0
0.68616613314565	0
0.598536818776446	0
0.819250086074366	0
0.72095240853416	0
0.852148059952421	0
0.530772778620057	0
0.494872541348573	0
0.418776538416616	0
0.688643370206108	0
0.651384245747101	0
0.53240777921553	0
0.612098892646722	0
0.690360587926197	0
0.606665941062546	0
0.37831409833419	0
0.532956104098922	0
0.561838537447101	0
0.636767420493441	1
0.57279331918504	1
0.784259177369995	1
0.759063820127009	1
0.777805635255015	1
0.74632902305113	1
0.761775115609126	1
0.822520629162442	1
0.829790544447906	1
0.745153790677318	1
0.817731319172284	1
0.618541489867592	1
0.795218966246207	1
0.854487008266208	1
0.655228161658472	1
0.617761983984771	1
0.634616524333743	1
0.735392148189914	0
0.749240047632799	0
0.623536063069468	0
0.714130647596391	0
0.703719108602711	0
0.691429201896629	0
0.667465341950047	0
0.710011836550181	0
0.69985281236643	0
0.59347970222041	0
0.72658628678129	0
0.734859259002069	0
0.813301658966782	0
0.842144343504908	0
0.862824782714996	0
0.664995119820289	0
0.734807250486036	0
0.794567223408658	0
0.628357286189237	0
0.748429523046374	0
0.783219334488687	0
0.528311892262847	0
0.416616037353023	0
0.599508059390247	0
0.634024520887825	0
0.600932820292589	0
0.526450629187687	0
0.591684141682746	0
0.53239686582373	0
0.615969437657387	0
0.406410824726538	0
0.604674951315195	0
0.553304578842594	1
0.704498560618019	1
0.695712689804255	1
0.823242016854376	1
0.738701740472015	1
0.618350304832527	1
0.420769376098539	1
0.5293267665122	1
0.709037350113214	1
0.718572549995602	1
0.541756571609286	1
0.635045460195612	1
0.835993851246299	1
0.879875453937578	1
0.743685493844662	1
0.662760659263759	1
0.620932998764581	1
0.656499294172085	0
0.675029372512594	0
0.820170733813451	0
0.807294498154869	0
0.718769295003949	0
0.660242305863768	0
0.733997244241303	0
0.751573909810227	0
0.716669879158959	0
0.698892215596995	0
0.717378181983687	0
0.652460726083131	0
0.718383060825125	0
0.657173141864185	0
0.652343840467154	0
0.788244247327669	0
0.720209968353482	0
0.749722744173649	0
0.493737800170008	0
0.647614684765505	0
0.620472348934209	0
0.62786511225018	0
0.573500049845199	0
0.556964055131188	0
0.830416563355094	0
0.572072993513957	0
0.613942356433213	0
0.619942074619707	0
0.398175274676562	0
0.663465048330864	0
0.543248400820048	0
0.518271543874474	0
0.701821378052642	1
0.78988112633619	1
0.800228318443494	1
0.708950040828561	1
0.744879145922898	1
0.759589506438387	1
0.815449658151583	1
0.82616968890325	1
0.730644710776909	1
0.723119837212588	1
0.623781209258219	1
0.622389530519028	1
0.799171745705366	1
0.828591013700602	1
0.665146035663835	1
0.807471611933019	1
0.63922113789467	1
0.765627478504446	0
0.576181451348607	0
0.793979214572141	0
0.6538228200568	0
0.672437317778055	0
0.709339433920889	0
0.688962853050203	0
0.761689175406554	0
0.742032730719428	0
0.622838248930745	0
0.810191919448181	0
0.797566802672442	0
0.725736281959392	0
0.719319491153019	0
0.861979309663844	0
0.569364955453381	0
0.546008638300364	0
0.823925556999428	0
0.858475652795481	0
0.530988493195651	0
0.617346064273496	0
0.536104861943854	0
0.44692850764873	0
0.501068559065739	0
0.5466115771158	0
0.75453375467812	0
0.723795362263866	0
0.675927780971435	0
0.738251298202901	0
0.580001952287912	0
0.467060688421421	0
0.483697838582738	0
0.81485254319361	1
0.719431254627832	1
0.807557956141707	1
0.831962888789978	1
0.788894421997798	1
0.675152644573885	1
0.621104102272888	1
0.749027306889486	1
0.803605565280239	1
0.842746674098076	1
0.538040586437206	1
0.70340943699474	1
0.633467030156045	1
0.715385764014768	1
0.656296133868649	1
0.658681534012627	1
0.625503984457125	1
0.775278043883616	0
0.7504223329785	0
0.696232485850027	0
0.65866694888416	0
0.750960971574085	0
0.611944730688756	0
0.597312734060374	0
0.734839973175834	0
0.732034230020351	0
0.761677342027456	0
0.747084445257529	0
0.787912307751446	0
0.755644666258946	0
0.715634317508303	0
0.720576341757866	0
0.673900140536183	0
0.768615001298385	0
0.780942020111695	0
0.818329936816739	0
0.734708379575146	0
0.734386395261567	0
0.622250572771547	0
0.633354997086427	0
0.478212644623567	0
0.479841378684522	0
0.569091071150526	0
0.742576776437721	0
0.684024739869575	0
0.591784176470292	0
0.343084516270157	0
0.66018772843132	0
0.480377023678802	0
0.630596991218531	1
0.558249740863457	1
0.714323390060498	1
0.791046127190203	1
0.806244799368189	1
0.762154836548918	1
0.829120128712159	1
0.805747004407444	1
0.825125753944667	1
0.445171136779007	1
0.664096049300362	1
0.773908821651338	1
0.531008560152733	1
0.511218151703514	1
0.659237959322398	1
0.8053086234556	1
0.625183559833159	1
0.659121904448082	0
0.669234016711415	0
0.658012826454	0
0.692917180230346	0
0.676915116350619	0
0.760483344341969	0
0.631430034939014	0
0.700738048010536	0
0.783797655304506	0
0.746432807616543	0
0.789520686929006	0
0.619421344051621	0
0.661079959396728	0
0.697681909673222	0
0.613285679182304	0
0.637715924217427	0
0.84671502149941	0
0.801751420976983	0
0.582909202172684	0
0.61326727689558	0
0.829440457671169	0
0.673656645915096	0
0.546219929275644	0
0.532219378236406	0
0.603862925416752	0
0.640310263830305	0
0.578274996175543	0
0.61510084455507	0
0.624407488730648	0
0.519260747742431	0
0.494041634888681	0
0.532942244941334	0
0.719134027521851	1
0.795223007085116	1
0.686434867921285	1
0.809179491471644	1
0.83387211571494	1
0.67848163806927	1
0.623377291499968	1
0.798340585223477	1
0.723038234343417	1
0.861742948756632	1
0.729768442055348	1
0.781041917161061	1
0.748089878534225	1
0.874356403034322	1
0.700623397768145	1
0.666322538744074	1
0.64166804871041	1
0.723065292455372	0
0.630947434928331	0
0.735170178314295	0
0.649641250923803	0
0.675594259352462	0
0.707725637730041	0
0.604147981033503	0
0.59747925563188	0
0.760716777259086	0
0.792339069534298	0
0.818476627985184	0
0.800803903128146	0
0.777432357894235	0
0.672763178660452	0
0.575591866443849	0
0.774506862614693	0
0.760026882254259	0
0.591908711795548	0
0.729516233760153	0
0.671327005281106	0
0.726034369868088	0
0.641423562131171	0
0.732502705347845	0
0.764812136955787	0
0.763737447786958	0
0.729722971518507	0
0.833507132763804	0
0.748095600274702	0
0.524357153642439	0
0.492786686770236	0
0.44301696318897	0
0.480855302075266	0
0.763871156331842	1
0.631531264806	1
0.734273065034698	1
0.78726215306769	1
0.833922380711338	1
0.807328857650724	1
0.798422956097777	1
0.800086892900193	1
0.830623855646483	1
0.435526420470043	1
0.667110576669557	1
0.800374903543929	1
0.783023715711874	1
0.87941429943225	1
0.71863129454615	1
0.669280766635968	1
0.625261885766842	1
0.673791667680304	0
0.813976552477908	0
0.764380838170016	0
0.771728956068035	0
0.792215563547332	0
0.800437711777386	0
0.812378128578748	0
0.665615920134375	0
0.679438381555098	0
0.692206202106012	0
0.812714281897805	0
0.725890195547231	0
0.728877244124188	0
0.793650268505012	0
0.781770023609539	0
0.737182356615883	0
0.852660380402357	0
0.700333638420574	0
0.728965926543474	0
0.6297560719667	0
0.405719108569416	0
0.801648394503326	0
0.608456720738041	0
0.513325128600418	0
0.538319284832655	0
0.730380973422272	0
0.609970286498127	0
0.549527357826709	0
0.700276025455781	0
0.705589662881898	0
0.495615607615482	0
0.282464038342722	0
0.705475586252351	1
0.540395181848448	1
0.794039990454245	1
0.706729757226601	1
0.745299141197184	1
0.703335597209022	1
0.798519972234396	1
0.705917827609265	1
0.374647988766784	1
0.649836911894446	1
0.724729272190817	1
0.653773494107011	1
0.668793981568702	1
0.65153273645992	1
0.769602997194158	1
0.777340765552905	1
0.614359632193182	1
0.726727843002764	0
0.659891374248669	0
0.786418525923607	0
0.5780680914176	0
0.663199288275744	0
0.676097437777319	0
0.700879664687289	0
0.745230938212291	0
0.746505733755923	0
0.763696709578762	0
0.805054765867333	0
0.555771750483168	0
0.790280961316636	0
0.70579561758081	0
0.718567590081455	0
0.703526225641563	0
0.771629977353393	0
0.485035732893971	0
0.64597762254412	0
0.816006887017927	0
0.54487862659718	0
0.514061627693544	0
0.461254520714686	0
0.609927147689702	0
0.748745699036379	0
0.552028182882706	0
0.560813250960748	0
0.821302077329369	0
0.678965799555622	0
0.48357929129673	0
0.536410202196064	0
0.569897273545131	0
0.697481411021078	1
0.78108371793218	1
0.783623070419688	1
0.82535523767223	1
0.703418259908817	1
0.588825184551507	1
0.80073094339055	1
0.796191680080543	1
0.748002595807387	1
0.799082393364028	1
0.888036678637123	1
0.835429167092897	1
0.747745180343604	1
0.669840531947789	1
0.543744432702425	1
0.87075998152161	1
0.631952630749629	1
0.75399609817898	0
0.65763077830678	0
0.773626587520184	0
0.808794529573478	0
0.849453769178513	0
0.823049988272578	0
0.815275431296254	0
0.819613481006969	0
0.728528403660705	0
0.72786245956488	0
0.794816310054637	0
0.711325605102755	0
0.678881332590278	0
0.649809436216856	0
0.782645590294971	0
0.515322351023012	0
0.61990674071809	0
0.643097002793144	0
0.7365546959738	0
0.678723127062068	0
0.860313061596403	0
0.480857666817353	0
0.605570441947651	0
0.694478407082244	0
0.492265183578837	0
0.722356158548747	0
0.735709238650433	0
0.818756804790051	0
0.610213614860365	0
0.59475091934329	0
0.637107219979996	0
0.517332042604647	0
0.723105504684177	1
0.7941787306227	1
0.820595165920982	1
0.589375443005078	1
0.682830472987628	1
0.817589787684945	1
0.754321736058971	1
0.613476330501323	1
0.848353286309756	1
0.758158201897005	1
0.790556412538152	1
0.762502686139115	1
0.726897690244679	1
0.655431922915921	1
0.621357850460419	1
0.815876240791025	1
0.630758731812197	1
0.739074801570632	0
0.757472574066774	0
0.720624269479417	0
0.788349124578998	0
0.630164980041106	0
0.668373827903741	0
0.716458305971675	0
0.612856533197142	0
0.759642384291608	0
0.701614661968832	0
0.677670297003348	0
0.753987688655395	0
0.605112098784776	0
0.706382562121045	0
0.746717648328803	0
0.798610031898501	0
0.641503666491163	0
0.857748727755617	0
0.615655177421535	0
0.584976865818256	0
0.691737075467177	0
0.612798918014394	0
0.433432077103828	0
0.618769302020002	0
0.680314667307877	0
0.659474644716976	0
0.754143276690055	0
0.580943611746271	0
0.473446217772852	0
0.372008029078445	0
0.489671011682948	0
0.563651689670939	0
0.767458389387961	1
0.64521797635476	1
0.76463073788912	1
0.711552661863203	1
0.746498718491013	1
0.735283923288803	1
0.776422725117233	1
0.774788066182079	1
0.821314250361955	1
0.747302388063854	1
0.481509056476279	1
0.671668830536996	1
0.685610617629405	1
0.684939383542855	1
0.65939969797151	1
0.769222980615999	1
0.635876975220493	1
0.548153603970793	0
0.641595113967332	0
0.746828377483484	0
0.766467834128386	0
0.824454639790018	0
0.714273311313699	0
0.696523706656464	0
0.614799445402407	0
0.597167501038	0
0.667966933993349	0
0.640585399353137	0
0.6688350226185	0
0.814140391747795	0
0.782692161728261	0
0.756804364778994	0
0.807830535604239	0
0.825678477130764	0
0.802931548109357	0
0.625339086220157	0
0.88094618263527	0
0.860670804677088	0
0.842593576088863	0
0.66830836534132	0
0.447673702120989	0
0.499845917095593	0
0.516770494831512	0
0.546161619977183	0
0.689525708871654	0
0.587317021377354	0
0.74316656065049	0
0.567058362859118	0
0.650315578802473	0
0.779630309670872	1
0.793733688365332	1
0.712621937590355	1
0.706322273666149	1
0.755201954836019	1
0.684606752839335	1
0.676456931232423	1
0.820409116131221	1
0.820094610529224	1
0.607478112764456	1
0.614603525484744	1
0.716815187036775	1
0.533351476462448	1
0.674224652549059	1
0.779665331262928	1
0.826454151894079	1
0.6266782111348	1
0.74245380322133	0
0.809115862448394	0
0.717891913403114	0
0.678927939491918	0
0.739005329850934	0
0.701771822174688	0
0.719865936014258	0
0.698051012170459	0
0.675395249077098	0
0.596819246913563	0
0.732231130735273	0
0.762011758273785	0
0.811214007551602	0
0.747355219817333	0
0.847126357145952	0
0.721468960371882	0
0.820964115767948	0
0.701833669233716	0
0.740614191806043	0
0.79829018616143	0
0.540035766773288	0
0.667767744312876	0
0.85082144001649	0
0.484416827958392	0
0.516946638672809	0
0.604917133509484	0
0.830923874130435	0
0.752889466195727	0
0.591897381363952	0
0.630540426271873	0
0.652466307433908	0
0.662931921450298	0
0.789768861095967	1
0.702590953000966	1
0.812800865891639	1
0.764344266331467	1
0.800859039514286	1
0.679922603753794	1
0.610802493349905	1
0.904899236307886	1
0.880858125571669	1
0.802610556140161	1
0.713902421766721	1
0.708145062104321	1
0.622933728659412	1
0.531166505552584	1
0.661505715384415	1
0.75208942362771	1
0.62580997572724	1
0.733173174335518	0
0.749169704400095	0
0.776709123612569	0
0.657478009685585	0
0.709300301995382	0
0.653549176615123	0
0.673897739710707	0
0.694566046688716	0
0.610390236161587	0
0.740308323901628	0
0.767016095157443	0
0.526021200812005	0
0.613598138185127	0
0.761144068996428	0
0.641725441249097	0
0.864216852989012	0
0.798107070556066	0
0.817794746256879	0
0.73150002968334	0
0.798039968709465	0
0.863675285267804	0
0.488887498681808	0
0.738914741548365	0
0.743122255908867	0
0.628289519312135	0
0.346037202227894	0
0.662206847508556	0
0.514585354716376	0
0.47137341601677	0
0.658629595952679	0
0.5490537751962	0
0.627533053914883	1
0.705914452381916	1
0.831309181588177	1
0.584425268629537	1
0.801034798386447	1
0.754704210061502	1
0.675922719248031	1
0.854205433681834	1
0.530338755169662	1
0.538683202507138	1
0.51240523963462	1
0.865612460570314	1
0.762339879595541	1
0.887937425657492	1
0.660263424882683	1
0.752053341815111	1
0.624590265295824	1
0.785412596103062	0
0.684082558209866	0
0.804866566994295	0
0.727677261933699	0
0.698327335699188	0
0.693704029997957	0
0.598023943590394	0
0.752484629613794	0
0.646073947787131	0
0.769949797774405	0
0.663288529970882	0
0.812381187409361	0
0.582609206150226	0
0.881147525349636	0
0.827118582169642	0
0.736668065285815	0
0.478780541877357	0
0.84531005756689	0
0.85395837664667	0
0.490271077796139	0
0.41024834301152	0
0.547457228923253	0
0.716934365907221	0
0.585922412286323	0
0.764872317936588	0
0.700882795870295	0
0.836773062185192	0
0.681486902453009	0
0.74974573404311	0
0.601003794974348	0
0.570730549551419	0
0.4782316976728	0
0.748513199788461	1
0.771161771241143	1
0.754738464359135	1
0.797070218467091	1
0.843137696859355	1
0.841169332405129	1
0.781084837343253	1
0.67373053556569	1
0.815896775524159	1
0.684836356153713	1
0.794882153973119	1
0.703491970047942	1
0.511095143991179	1
0.658383682769143	1
0.7981499863008	1
0.616855514040142	1
0.627639721424475	1
0.553990860300031	0
0.757202026008861	0
0.675860029865095	0
0.699291844919981	0
0.716526122306596	0
0.801352775922138	0
0.766758307025861	0
0.703223978479865	0
0.643081375777026	0
0.79536677441308	0
0.646125306421339	0
0.778755246790267	0
0.801303342568393	0
0.764721589661455	0
0.518546114171516	0
0.794290926840667	0
0.720797352375463	0
0.702782032905962	0
0.817824977884548	0
0.783800532439565	0
0.584322674280386	0
0.857082922149568	0
0.836471542223122	0
0.851650771164068	0
0.544424043443222	0
0.611196082208934	0
0.755061518812868	0
0.559299346265262	0
0.629168591405551	0
0.579832773989454	0
0.470806806991606	0
0.411031056114199	0
0.698243776912383	1
0.556190701165935	1
0.715362831515152	1
0.798338471997053	1
0.792727233660821	1
0.811079416839256	1
0.585620343224193	1
0.689357886061297	1
0.687276382778562	1
0.821024828133717	1
0.857990692154625	1
0.606823540742202	1
0.714246378416162	1
0.719533216709582	1
0.650802359494865	1
0.89379688285416	1
0.624771366934654	1
0.739287367216274	0
0.77476886017936	0
0.808823123352513	0
0.669864933874493	0
0.738826487851556	0
0.712337867133664	0
0.705753484149885	0
0.605296448739496	0
0.730894065659221	0
0.728208278040917	0
0.799786563248296	0
0.606144849122005	0
0.810758464690918	0
0.694565174907727	0
0.766075637442677	0
0.68461384619666	0
0.721183008149542	0
0.877713751301864	0
0.817406801145471	0
0.594905560629438	0
0.840775720073333	0
0.679886091691128	0
0.676291294814872	0
0.83504742592883	0
0.583515009423401	0
0.748705273706404	0
0.56422243461578	0
0.49951437400605	0
0.570019005737951	0
0.37440638186096	0
0.52297819059999	0
0.552435966297556	0
0.799697040199908	1
0.746984439852703	1
0.76918388511796	1
0.795976701616415	1
0.710367811549547	1
0.836255373226708	1
0.846123408482871	1
0.760004574553231	1
0.738029330096192	1
0.823470912309213	1
0.722812681469842	1
0.662256520322244	1
0.536940532607909	1
0.718863450413175	1
0.61175933678601	1
0.768270723456841	1
0.633296555878008	1
0.569767369549293	0
0.759143080940723	0
0.822912226834667	0
0.76783959241335	0
0.810847686859145	0
0.827017482941026	0
0.720293369822748	0
0.807685160221078	0
0.710093680285625	0
0.679150766273011	0
0.705403690920832	0
0.832866452738495	0
0.725206697929419	0
0.726984015410386	0
0.661275422216856	0
0.780630190487873	0
0.600814227613568	0
0.828866479837477	0
0.806474813020793	0
0.77817825867024	0
0.494480715711285	0
0.678423102801085	0
0.399701093794223	0
0.580973428804773	0
0.482599899918476	0
0.50646347158766	0
0.614567491266184	0
0.682992049377034	0
0.601649884634874	0
0.493808972535123	0
0.640441323751587	0
0.67370401473075	0
0.77313533106301	1
0.793087231629561	1
0.817716836647122	1
0.740977498953129	1
0.768251910808333	1
0.733223243087953	1
0.734726350810017	1
0.758830115650461	1
0.689320077245739	1
0.619225678617736	1
0.617992220347634	1
0.804968350009764	1
0.688762336475199	1
0.724975513970959	1
0.686960329332341	1
0.634853423221289	1
0.74060729975001	0
0.836084238644772	0
0.806453129730807	0
0.697825015470225	0
0.855973576402916	0
0.741309013705793	0
0.70742296623707	0
0.606979684860506	0
0.761458863676081	0
0.709539052889879	0
0.68033583006288	0
0.785288743364538	0
0.735352926980692	0
0.719459064095258	0
0.524003254771092	0
0.781636788867654	0
0.7663948974381	0
0.837181093184438	0
0.66008329918169	0
0.820510227859644	0
0.593917704324758	0
0.805657007903952	0
0.51014266883574	0
0.828841617104838	0
0.479745576641246	0
0.396731421538489	0
0.557742869308914	0
0.606994266923581	0
0.693324324921615	0
0.602757532843829	0
0.360258681432597	0
0.424086701135095	0
0.71180714441447	1
0.79822175793577	1
0.835813878047459	1
0.760264415879763	1
0.745108725496489	1
0.682625574768956	1
0.824385162273403	1
0.821584089954391	1
0.615212741744476	1
0.699045824840873	1
0.769534043142514	1
0.861038156652371	1
0.813306729578983	1
0.683244746335969	1
0.70849368491655	1
0.815590601407969	1
0.632425386880174	1
0.64631020754826	0
0.793702670935991	0
0.742999700387313	0
0.817761343389749	0
0.806471983218285	0
0.614089206973732	0
0.676424813764653	0
0.696467694567681	0
0.674187940215511	0
0.771276743956291	0
0.775280475582642	0
0.804325810087654	0
0.722940555977697	0
0.72115833935987	0
0.785410410953751	0
0.868056118612934	0
0.801421448914753	0
0.837664545581727	0
0.397132185983687	0
0.676631665473088	0
0.685425547723801	0
0.64379940438054	0
0.548548824258905	0
0.523880142751083	0
0.745802434206376	0
0.701620161315899	0
0.831582277565041	0
0.75104710023346	0
0.561380112661197	0
0.446144154788273	0
0.578749161824851	0
0.553347427087553	1
0.714579048896542	1
0.791137037510849	1
0.801549722896863	1
0.800124297241297	1
0.708981470265108	1
0.688687518664096	1
0.67773146230178	1
0.60540473030199	1
0.826343298272011	1
0.60538934990286	1
0.676928861456291	1
0.523026700440838	1
0.676349759525725	1
0.89602215856166	1
0.707805614948284	1
0.624016353468505	1
0.654126843474197	0
0.789461085272293	0
0.836710126912984	0
0.711304941745484	0
0.694546448462975	0
0.773531179655304	0
0.620779436418089	0
0.754671432464516	0
0.785208431866059	0
0.814266193094416	0
0.528601041476144	0
0.754778713262086	0
0.65197432637479	0
0.598436277217003	0
0.627665218995551	0
0.863499394310582	0
0.824231978576871	0
0.490399138564951	0
0.813207490215889	0
0.561069208863568	0
0.651172088459306	0
0.58565865939401	0
0.714857768508164	0
0.655494927530066	0
0.756571551207704	0
0.763403632607786	0
0.599210933457831	0
0.723766564427422	0
0.696250765281816	0
0.684253271983476	0
0.523926377820598	0
0.491325260746928	0
0.804935947852391	1
0.832096418522975	1
0.77120892554196	1
0.606881140371188	1
0.805382150354711	1
0.729937687617894	1
0.681999835809441	1
0.774831147076618	1
0.773102562271762	1
0.806996261610337	1
0.674070844063522	1
0.796107922159898	1
0.614450184943634	1
0.714667509122204	1
0.515184390281115	1
0.866986419662063	1
0.631675857543287	1
0.679995658920927	0
0.735552646966334	0
0.811125546612101	0
0.705421078332501	0
0.812107196953803	0
0.805149256273532	0
0.823809417655925	0
0.864272751773828	0
0.626568302553351	0
0.560464722262405	0
0.758153602349075	0
0.697223355907886	0
0.649979149655258	0
0.743982454904049	0
0.864519350486636	0
0.776131269508286	0
0.568569093356091	0
0.765518185413514	0
0.751071530707569	0
0.736942368992433	0
0.86999569699142	0
0.775429158815595	0
0.463526392121916	0
0.608850663028936	0
0.39897768493021	0
0.594286511658547	0
0.687122668508788	0
0.533291950894902	0
0.398838667854222	0
0.745375942331127	0
0.608988322849936	0
0.476339209010809	0
0.709295551864101	1
0.770383614301968	1
0.747013034728879	1
0.78757618442	1
0.692464502635953	1
0.725552729501036	1
0.820405130677051	1
0.766525194230722	1
0.768097308523458	1
0.609152768166441	1
0.775971392489478	1
0.639083777591189	1
0.815585842859899	1
0.675897178491091	1
0.637349649591096	1
0.773686095687839	1
0.622631379350827	1
0.65844957988632	0
0.662185176653629	0
0.757951795293032	0
0.838164809382693	0
0.704069874710256	0
0.654050060762006	0
0.80879325396878	0
0.719049934657264	0
0.724239060075573	0
0.697662140867238	0
0.682826523141309	0
0.805864630191285	0
0.781329526571812	0
0.759339386803581	0
0.779814230580309	0
0.691678814893078	0
0.784177372143158	0
0.801998219537061	0
0.627538256080558	0
0.456766958633258	0
0.835385054555945	0
0.63675453090482	0
0.685909897121745	0
0.564239668359226	0
0.485123494925982	0
0.648968201659775	0
0.547892292270134	0
0.726075884118581	0
0.617706618668583	0
0.465282446472069	0
0.530013191894315	0
0.671100429659053	0
0.710792254492543	1
0.777726861026972	1
0.816418365786519	1
0.67470506314574	1
0.794297171109986	1
0.826107260298983	1
0.781412202843611	1
0.676316447737657	1
0.831327510707873	1
0.619604966151923	1
0.752190544432877	1
0.781245107846214	1
0.632077357426149	1
0.862502272970953	1
0.773754386410501	1
0.753799097291729	1
0.634988320165602	1
0.590043960559557	0
0.755322095939071	0
0.716897724761355	0
0.822384212223845	0
0.567109524962758	0
0.687101457288179	0
0.67618756824517	0
0.768818302379116	0
0.825931288962532	0
0.781544376729561	0
0.81812426299455	0
0.776593564270912	0
0.799942297436449	0
0.648309253281174	0
0.876927374875056	0
0.798847588642573	0
0.740715626434626	0
0.864627704583919	0
0.796240465827878	0
0.79690005084443	0
0.836230958038396	0
0.843249155457426	0
0.704226019901328	0
0.715157531873178	0
0.679056600734819	0
0.742182499841581	0
0.629046858406032	0
0.371155893130145	0
0.643838781552198	0
0.432095475276118	0
0.475424755034107	0
0.786943566721098	1
0.788289204711776	1
0.769247592207479	1
0.738876785875793	1
0.792069817985154	1
0.809512899521933	1
0.708676440468642	1
0.914750289852414	1
0.828493461701836	1
