0.748116225959457	0
0.764474912996242	0
0.749373507962966	0
0.761033520814416	0
0.746176900337887	0
0.727621373358306	0
0.723220667138809	0
0.744238046893742	0
0.715298031729544	0
0.779558406747216	0
0.725159339677333	0
0.618502328163258	0
0.720394894003444	0
0.751251857627309	0
0.660985145556521	0
0.712743972961283	0
0.710330782841775	0
0.760967114605451	0
0.720308344945215	0
0.705196051560243	0
0.700945878783052	0
0.684036084603597	0
0.672957919044828	0
0.71504597676562	1
0.647044821673548	1
0.626963958143354	1
0.677430968784336	1
0.801847509276946	1
0.598765504324488	1
0.71448567209222	1
0.785382827010439	1
0.781972212227361	1
0.745263620390309	1
0.770835632313855	1
0.741128487112628	1
0.747060300026862	1
0.713116508475417	1
0.787737897073429	1
0.612538004528059	1
0.728123347526343	1
0.755492228028522	1
0.614462368445603	0
0.663550244124411	0
0.714664862317993	0
0.737401463924573	0
0.785073905038299	0
0.648606049362117	0
0.680534079979796	0
0.627658843842232	0
0.743869623826068	0
0.780131321637977	0
0.749659707077625	0
0.757576385100112	0
0.737013146253305	0
0.750937111902654	0
0.714092378551333	0
0.705898403832835	0
0.756056052032674	0
0.800240399504572	0
0.777048494114947	0
0.772007130123092	0
0.727157585260459	0
0.744306076724204	0
0.713635616496563	0
0.753106196286989	0
0.662462060029759	0
0.744326523763427	0
0.789902404347028	0
0.719647205404882	0
0.71946082183698	0
0.685043140177807	0
0.625118782053865	0
0.72298280288358	1
0.818410976160064	1
0.697166760792658	1
0.726637000100816	1
0.740360307511388	1
0.762357709537891	1
0.727312911417743	1
0.704493894453268	1
0.792512044811346	1
0.675240770594722	1
0.776935621402887	1
0.719942303699499	1
0.646752490668611	1
0.756617536480384	1
0.726148137717231	1
0.747150846347465	1
0.76313145357977	1
0.710073145792471	0
0.664696811915943	0
0.769408034149424	0
0.734294639147005	0
0.765310793010354	0
0.743559898528335	0
0.755698079488522	0
0.715150823689064	0
0.727029533632933	0
0.706322466991182	0
0.749292885712759	0
0.714207312799538	0
0.772705124651023	0
0.646917825326943	0
0.750769881175296	0
0.728228341585778	0
0.725455926417653	0
0.736555152929442	0
0.704628301413422	0
0.730592375306125	0
0.722190672863927	0
0.73756317667197	0
0.717900824595194	0
0.804919366342931	0
0.742996574118089	0
0.713425450635947	0
0.807397952151576	0
0.852108569409755	0
0.736520876501749	0
0.628038918811027	0
0.629163581625428	0
0.587968159512898	1
0.741476155350426	1
0.734609562526709	1
0.733021689984651	1
0.763393131567617	1
0.74665914891089	1
0.796661150099464	1
0.783419220854594	1
0.725796561000758	1
0.777640204553696	1
0.794371590121639	1
0.696511521926184	1
0.747606260821884	1
0.760201559014148	1
0.755829819208573	1
0.793912042530517	1
0.800611302000514	1
0.751542107798202	1
0.750485688929226	0
0.71889112450529	0
0.741207181584123	0
0.603795719796419	0
0.640588326034598	0
0.614176354794299	0
0.691771399886899	0
0.71493039908343	0
0.671651605438583	0
0.728266648420835	0
0.666280355586441	0
0.688044495623837	0
0.769180493736598	0
0.754905445834292	0
0.78873313314764	0
0.756438793690549	0
0.727372989615886	0
0.766342714410139	0
0.650972419819987	0
0.742719997533915	0
0.76040364079432	0
0.7324645847906	0
0.664175248203989	0
0.720193662161938	0
0.709821888739603	0
0.737735673060438	0
0.689160174952995	0
0.791017639756496	0
0.642726112026228	0
0.689333344210875	0
0.649698671033113	0
0.713017735019449	1
0.785207931010227	1
0.768113062230581	1
0.626559286822548	1
0.746595297417043	1
0.786605701391724	1
0.74814008896666	1
0.72740595115035	1
0.73432379082814	1
0.725439066410016	1
0.691683528048271	1
0.699688793165295	1
0.754370038109845	1
0.504490492022098	1
0.738329849111089	1
0.783469497438745	1
0.750364504759767	1
0.755319521750759	0
0.681214393648664	0
0.713394428067874	0
0.653000455723752	0
0.646338505724745	0
0.748744901066294	0
0.617578240424127	0
0.66675079861944	0
0.73330001990221	0
0.764428702320156	0
0.708056584779284	0
0.736237828372442	0
0.682612854886414	0
0.70062467869724	0
0.771898187173177	0
0.733546340063609	0
0.767261514243426	0
0.700389832038429	0
0.729983151358277	0
0.731861597753739	0
0.677043437201164	0
0.667306476184473	0
0.713025795439501	0
0.739285358139156	0
0.705546561066568	0
0.73245929201612	0
0.687172427599363	0
0.812176407090611	0
0.665759695669981	0
0.671914426054251	0
0.652909889522346	0
0.613412376605945	1
0.673968838916988	1
0.727799794183517	1
0.723472828097987	1
0.752399511504782	1
0.805403228208998	1
0.717918906328404	1
0.762581918618438	1
0.722128892158691	1
0.709633606986732	1
0.760708286228596	1
0.754300639771291	1
0.635195191634942	1
0.454929154142798	1
0.632825609189916	1
0.705320947381792	1
0.756933967395295	1
0.758063028072632	1
0.674745892558806	0
0.732679450210269	0
0.593753395350061	0
0.644184081567565	0
0.650331652419596	0
0.734839778891925	0
0.768639632178901	0
0.719644854691838	0
0.709913792561077	0
0.732289747648887	0
0.712984752714024	0
0.731993597951694	0
0.782124642446322	0
0.746428699846705	0
0.716720208453687	0
0.680170057813623	0
0.724254577935829	0
0.722298144707678	0
0.739603018071956	0
0.774811711459269	0
0.779636460748158	0
0.763150476066408	0
0.626237964455267	0
0.708787075749679	0
0.770179114834181	0
0.73502241771563	0
0.727351842312665	0
0.681739838743393	0
0.747138004688162	0
0.624953024142321	0
0.708468210171823	0
0.654111194166378	1
0.757633297331074	1
0.609193168322577	1
0.746298235111025	1
0.743659045890609	1
0.813112426154156	1
0.745418434520282	1
0.742774458647807	1
0.688109852691639	1
0.752163414025326	1
0.786379441337337	1
0.707095278402046	1
0.706025749312831	1
0.704789370661017	1
0.6805002582459	1
0.599305846251305	1
0.684192368466039	1
0.761473892267804	1
0.777683725607252	0
0.645192783947441	0
0.635733023877723	0
0.537548325087356	0
0.680631497190457	0
0.69498807077595	0
0.725240749644739	0
0.75107855534868	0
0.777205098480448	0
0.770250537671409	0
0.783824839487895	0
0.761591487067926	0
0.799543968423674	0
0.641394884461987	0
0.752692056724449	0
0.775702919307042	0
0.748845593045639	0
0.674528098220067	0
0.62848780407102	0
0.699214100697231	0
0.770128793196353	0
0.72376819441492	0
0.748250164075445	0
0.727606209288354	0
0.710113238640161	0
0.68870951548668	0
0.773683004199884	0
0.759675760358017	0
0.699115007282559	0
0.652645467157275	0
0.732639973432739	0
0.743638268668723	1
0.664914082557674	1
0.343765862303277	1
0.73506163786597	1
0.75686501333046	1
0.739164691727331	1
0.762274414353724	1
0.729254759389439	1
0.725598507356425	1
0.581956567485209	1
0.77459247657919	1
0.750163469097879	1
0.400140012231375	1
0.664539373304413	1
0.64946323943298	1
0.672060394683679	1
0.757520723913176	1
0.778274077759716	1
0.740355308371975	0
0.765308147188382	0
0.719874008354573	0
0.680780085090697	0
0.739767727919239	0
0.610707819753303	0
0.765951005421516	0
0.795830373245922	0
0.723168751139221	0
0.729898597435705	0
0.746675905867312	0
0.772009172181298	0
0.749524865486728	0
0.762491815865165	0
0.717435951194282	0
0.716408851024073	0
0.713619296513665	0
0.726673595603571	0
0.742792554468562	0
0.706255313198304	0
0.680438653450218	0
0.715235914610395	0
0.726579978751995	0
0.710896172761157	0
0.773259187982714	0
0.721563851107733	0
0.718881727785325	0
0.695960219408029	0
0.761735420618878	0
0.704451674324581	0
0.72372482380102	1
0.726914397621805	1
0.760261602680732	1
0.576540609224006	1
0.62701305278177	1
0.76646149086598	1
0.731911632168108	1
0.727012364811407	1
0.774566182797672	1
0.760236933465574	1
0.716882122646005	1
0.791782640368696	1
0.768225406532489	1
0.628537527443103	1
0.717692827371129	1
0.74297103259547	1
0.744907530039426	1
0.764155634429788	1
0.639663119326698	0
0.695959913016405	0
0.719947821385643	0
0.747881067810747	0
0.755646637709388	0
0.733865689256735	0
0.760011160976032	0
0.746529241403205	0
0.774658210317593	0
0.731663882826083	0
0.758044056551288	0
0.738245860378573	0
0.77217321874363	0
0.729022982472346	0
0.795201799343221	0
0.722674631867993	0
0.739874598925989	0
0.754297121144634	0
0.757872861193339	0
0.731844848077788	0
0.726003745949768	0
0.7299093267473	0
0.733965229713554	0
0.742647896371976	0
0.737668200218672	0
0.706246164741077	0
0.711864360157256	0
0.702713303467165	0
0.651150634569243	0
0.648892906766316	0
0.647578418098992	0
0.777816835019501	1
0.647229329253356	1
0.705838002227368	1
0.742632813474256	1
0.779758306580816	1
0.747659192495209	1
0.763434320030516	1
0.741727327900699	1
0.741917234011896	1
0.734985443993004	1
0.757144136039748	1
0.725142799084909	1
0.670058696513472	1
0.710753972734536	1
0.721679948537202	1
0.764063305729994	1
0.757797888439132	1
0.515333703594198	0
0.730220975864508	0
0.762257595569359	0
0.63951947132951	0
0.701850966424375	0
0.792376984902885	0
0.746086285995336	0
0.76504935108987	0
0.773225556384834	0
0.752157417600967	0
0.737002239551394	0
0.730640525239937	0
0.74535306939793	0
0.680558456718795	0
0.788149314294222	0
0.614359857776114	0
0.645918510487367	0
0.728621046013107	0
0.722906438071681	0
0.68284607142119	0
0.712842945810179	0
0.717423200910009	0
0.765025432494271	0
0.741040842653727	0
0.72986949330799	0
0.698738701614446	0
0.693518229941197	0
0.842867023149727	0
0.743696968601455	0
0.665750071809004	0
0.641475895647668	0
0.712878088392237	1
0.799135309356601	1
0.635780226511224	1
0.800162639856658	1
0.581823841588448	1
0.480200210961099	1
0.751795998146271	1
0.738799335463091	1
0.750865423099802	1
0.779498264590233	1
0.749675249909546	1
0.715941682558107	1
0.769742301952782	1
0.710627605230531	1
0.774061881983477	1
0.680594091200851	1
0.664888358752363	1
0.764613663993358	1
0.74670223975198	0
0.646593229196725	0
0.674815935207815	0
0.547638621188676	0
0.80049465284334	0
0.771337402223635	0
0.737206320120926	0
0.765141656120078	0
0.729312724068424	0
0.736052665342072	0
0.711532379430474	0
0.715806912395876	0
0.685340408388564	0
0.767065874339952	0
0.749000929514824	0
0.852951208010591	0
0.741068941768648	0
0.788522882730973	0
0.777973321392113	0
0.713590528638087	0
0.837631024949646	0
0.665968675529576	0
0.755973575650901	0
0.706906947112224	0
0.73095700969245	0
0.671285597735441	0
0.849045428159762	0
0.653755583913032	0
0.643809019476736	0
0.737941516367534	0
0.705849422512299	0
0.701978199104004	1
0.759604290544917	1
0.73601848777816	1
0.73544551537543	1
0.742776682708976	1
0.746282459965332	1
0.75133717694979	1
0.781906298385885	1
0.823604958965681	1
0.810486809637283	1
0.698187335848716	1
0.752804166823916	1
0.806003272677335	1
0.773948566544956	1
0.691606308040287	1
0.604767049790384	1
0.728211285240857	1
0.763479769138589	1
0.761822687575043	0
0.684212411044867	0
0.656434452439099	0
0.71924136414346	0
0.558518295788276	0
0.609130969078537	0
0.629716664844473	0
0.687691214356002	0
0.625943461389157	0
0.744889950594035	0
0.78158619858774	0
0.741561787214929	0
0.719330412537996	0
0.73848150973591	0
0.731614214426414	0
0.683204855393002	0
0.699971352453295	0
0.775381601770449	0
0.716472230612631	0
0.778417054409419	0
0.738790956779646	0
0.6909096449258	0
0.66655030800893	0
0.751376180650033	0
0.726631733735534	0
0.788682263984649	0
0.712717358520989	0
0.728630156676718	0
0.764947123500835	0
0.754564053528134	0
0.674862307013554	0
0.729430809408801	1
0.790315575205672	1
0.656093283738084	1
0.632809586398683	1
0.610884060331593	1
0.82162575587974	1
0.782042945097443	1
0.762022839326302	1
0.797270191750414	1
0.745521119386503	1
0.763891266951914	1
0.76711951589013	1
0.688394724468926	1
0.676974431608494	1
0.779544832717322	1
0.685323536225267	1
0.443240533210635	1
0.764346797047813	1
0.549372263040663	0
0.580169242971594	0
0.676067187112914	0
0.748563390839292	0
0.743866709938697	0
0.77211971037246	0
0.712559327477998	0
0.707565834716347	0
0.736750431807804	0
0.770226449750061	0
0.73836839030196	0
0.754023140664625	0
0.725562686663525	0
0.781566736549115	0
0.805745988456835	0
0.760337018029617	0
0.638911211701088	0
0.648372606770638	0
0.829448233917875	0
0.725456809074164	0
0.800526412939577	0
0.704017026624948	0
0.762749598225008	0
0.727800864615295	0
0.708904007554232	0
0.837306882563192	0
0.622542676931795	0
0.707636169233535	0
0.651763086355017	0
0.681225241069417	0
0.724242216601918	0
0.707952361978856	1
0.588688091505821	1
0.414028047898724	1
0.701070083985034	1
0.73470257343935	1
0.745580597317535	1
0.720907541139328	1
0.780807472593083	1
0.746857130806467	1
0.739369201304467	1
0.716923523037957	1
0.812611362262441	1
0.660239408302963	1
0.781197451145751	1
0.665101575676157	1
0.491813073678352	1
0.712352484524872	1
0.770239594872163	1
0.613492130680241	0
0.689596217004521	0
0.68474030536448	0
0.677215881842915	0
0.632926802015017	0
0.683389955256796	0
0.690567122388442	0
0.719222871130825	0
0.726349210867094	0
0.701999979855812	0
0.70224225255836	0
0.724981229542361	0
0.722445459330686	0
0.842036954334302	0
0.721723056359648	0
0.689413250713202	0
0.704621103974791	0
0.709295277382701	0
0.686955405500729	0
0.678801118561217	0
0.73885438583075	0
0.690139327058152	0
0.725618923253533	0
0.710605641315775	0
0.73917816005647	0
0.677237616116508	0
0.861330253581939	0
0.686864385199832	0
0.71400713286876	0
0.74301122254197	0
0.682341406243749	0
0.815568970479621	1
0.693676744834953	1
0.554486120353506	1
0.732786490832427	1
0.750983948379079	1
0.732445335175816	1
0.756903279610774	1
0.753619992893448	1
0.721250724217127	1
0.723243756081981	1
0.730329596175272	1
0.772286360997567	1
0.780240890316921	1
0.704932808628489	1
0.772487801838421	1
0.696867576910225	1
0.780091672259685	1
0.745098016613468	1
0.75750425538926	0
0.674906538517025	0
0.662704166107667	0
0.74678497098866	0
0.740690732663581	0
0.771256336898339	0
0.750320244241613	0
0.695653333169847	0
0.70430785703376	0
0.739696833780415	0
0.698982451951444	0
0.710060383254242	0
0.756555962697487	0
0.742873073521698	0
0.786195150977224	0
0.782141727506376	0
0.779180743609514	0
0.713362658081284	0
0.646680929820413	0
0.651373578395094	0
0.749582097619354	0
0.756166447541262	0
0.732214146686989	0
0.725345107221051	0
0.719869505319906	0
0.705899694151389	0
0.742016804945062	0
0.784717004663518	0
0.644801212541964	0
0.649501047223784	0
0.746523747003413	0
0.620051671902703	1
0.744568235124176	1
0.815099928411963	1
0.713630231581181	1
0.77514044221909	1
0.767616799877252	1
0.768761534742595	1
0.744438656499762	1
0.716158008151868	1
0.772171480818918	1
0.718805206024442	1
0.688763410095309	1
0.759165377814281	1
0.449540656526804	1
0.79263857307985	1
0.690975862907969	1
0.761582063976988	1
0.7053733337613	0
0.619236792316613	0
0.753860013871518	0
0.723186244757835	0
0.673770459817519	0
0.755278806133538	0
0.745543351241889	0
0.72052198628825	0
0.713674853346842	0
0.730149611367182	0
0.748174962941709	0
0.663315881906673	0
0.744353479812318	0
0.830542626875142	0
0.79555711177631	0
0.75828609102273	0
0.692416786010597	0
0.702992204164005	0
0.689989306430488	0
0.745659061467664	0
0.814523892883059	0
0.725389583242636	0
0.741741988162834	0
0.847897290668101	0
0.707365606631065	0
0.688413467872579	0
0.902648592035153	0
0.747562148702935	0
0.597614322392493	0
0.707544969513667	0
0.725229640051336	0
0.755298523816165	1
0.56878704223625	1
0.759016014484882	1
0.677115110165405	1
0.758469961651851	1
0.708659064424701	1
0.772034119532549	1
0.715065868811613	1
0.780716057007385	1
0.716036889880063	1
0.697958213666387	1
0.515403578057994	1
0.683678180859036	1
0.782136250150561	1
0.663592732916757	1
0.667533454852564	1
0.766137628948212	1
0.7466840594325	0
0.738165438111754	0
0.711918793386493	0
0.556977457725252	0
0.674954211852611	0
0.744861961821091	0
0.730735480711743	0
0.738606283767263	0
0.712142368685442	0
0.753788706256688	0
0.71973576318843	0
0.74804260149695	0
0.618552607473756	0
0.675433354271138	0
0.725889357382593	0
0.755061336735916	0
0.788472560535538	0
0.711190963757848	0
0.757787926423377	0
0.694997809992659	0
0.712605564201967	0
0.769973833910021	0
0.742839071547617	0
0.755599188771048	0
0.707797940796597	0
0.748079685105313	0
0.716650236448733	0
0.656889157668812	0
0.652185929186145	0
0.702690005404215	0
0.642228978173146	0
0.633967982872846	1
0.609050523816511	1
0.732973830176287	1
0.718930416062184	1
0.772702528289713	1
0.773867966134786	1
0.750399886254658	1
0.753744066564943	1
0.728131557627264	1
0.767298691668293	1
0.767095608596977	1
0.775332203937044	1
0.723912489230604	1
0.761455832741191	1
0.751595500000798	1
0.766880946786094	1
0.749314779796002	1
0.753196323731535	1
0.704061432232084	0
0.754004439341803	0
0.652394008331303	0
0.727732699112103	0
0.754526626043687	0
0.745477752785247	0
0.770412768859061	0
0.754137390913535	0
0.725152933652182	0
0.731691944835371	0
0.718871397054106	0
0.733474162488703	0
0.757261983910357	0
0.747808461880915	0
0.671987056388107	0
0.747201698146357	0
0.743557715683692	0
0.769991249082059	0
0.697582497124377	0
0.700274429304977	0
0.716791827694985	0
0.74515310291525	0
0.726592897875161	0
0.751557889882254	0
0.703617761693767	0
0.748903667761744	0
0.720892786779305	0
0.653578118613851	0
0.650953195982992	0
0.70709186822107	0
0.67768021480428	0
0.780804564189107	1
0.621311971366782	1
0.674467292547639	1
0.754813894055772	1
0.757124098058446	1
0.779512075828933	1
0.737273109663595	1
0.736363610236979	1
0.786834537739456	1
0.752203691315365	1
0.741290951246516	1
0.699132633652816	1
0.607032333884493	1
0.775084388082561	1
0.725529083561948	1
0.71357325655178	1
0.722612741871018	1
0.761669032361366	1
0.722788207345802	0
0.714454749935168	0
0.6990525735391	0
0.56063596919471	0
0.739736408580133	0
0.569742603621576	0
0.668988794898284	0
0.716930652959733	0
0.731342683494852	0
0.708617201919471	0
0.707745839827873	0
0.756428306501685	0
0.71284893565175	0
0.739527486114977	0
0.733032383506553	0
0.698842985682036	0
0.640345433890807	0
0.774142573123723	0
0.76940260332977	0
0.82075780976889	0
0.791584869396425	0
0.643865311541593	0
0.707424417481712	0
0.705583857146852	0
0.730480266252285	0
0.706874788770361	0
0.80806249847576	0
0.732410930620874	0
0.733260047323856	0
0.659791883940574	0
0.640417163154447	0
0.6481592491268	1
0.69004002562506	1
0.752076104715369	1
0.679220841362391	1
0.723112015699186	1
0.731705649141559	1
0.729645931997163	1
0.719010908175161	1
0.726193427399721	1
0.719327291861015	1
0.7004559523959	1
0.73188944208391	1
0.745296085434812	1
0.753986490846084	1
0.687435797148083	1
0.67128634315846	1
0.788017086345837	1
0.747722612933684	1
0.720530138828466	0
0.678525930613453	0
0.685759433389751	0
0.667385412025374	0
0.749403936607914	0
0.646118498258432	0
0.702553067086107	0
0.727368960835958	0
0.726869498978522	0
0.707599903947814	0
0.731028660637797	0
0.713925117341836	0
0.699375637503615	0
0.743076190194305	0
0.711392061491949	0
0.714083312102722	0
0.722888162749414	0
0.718445780658418	0
0.6541513772496	0
0.733738768195262	0
0.684217474506532	0
0.730413702663524	0
0.755870381338722	0
0.710717243717902	0
0.702509319401212	0
0.677731498071852	0
0.714049330871113	0
0.683579717685547	0
0.697119760462666	0
0.692498745240217	0
0.706179296769477	0
0.770073065641293	1
0.685519111109452	1
0.77551645037061	1
0.697905726903381	1
0.742785773421696	1
0.745384685402795	1
0.730781000142297	1
0.723218445702857	1
0.766778943633526	1
0.720934718592456	1
0.766824337185612	1
0.698050370727954	1
0.762483060572457	1
0.745474856541849	1
0.726311043730425	1
0.719186215231889	1
0.708452818972989	1
0.746103393375407	1
0.670610409451966	0
0.755003754475688	0
0.597592759782773	0
0.688585626028224	0
0.694921249664168	0
0.780268415271395	0
0.76025178108409	0
0.613743579994907	0
0.738617301392228	0
0.766525319763551	0
0.730145222269189	0
0.783679142573484	0
0.775187643140584	0
0.718502066624579	0
0.654428337985194	0
0.769350263476032	0
0.81615680251333	0
0.800039503460763	0
0.840028577401298	0
0.65635107552957	0
0.738303931952182	0
0.700512655558436	0
0.811125963544074	0
0.718196775993538	0
0.724493253195759	0
0.844172400382619	0
0.732338228304253	0
0.648083405081865	0
0.699735221985408	0
0.642454590591689	0
0.667731922173236	0
0.820338651234265	1
0.619209959085119	1
0.692823034370303	1
0.817554930403128	1
0.767546567976148	1
0.609425337212392	1
0.821755396968645	1
0.736075687866336	1
0.690362340616199	1
0.79187045452864	1
0.818146648673932	1
0.700666250038367	1
0.805907747432332	1
0.758211132749176	1
0.716483353336902	1
0.757360383450352	1
0.725592798661919	1
0.765747721830608	1
0.673520631963427	0
0.615885307714733	0
0.697856948322688	0
0.655160066992597	0
0.695292435178376	0
0.582574184251599	0
0.717788786578516	0
0.713889246199032	0
0.733147749982294	0
0.711672081456593	0
0.729420949740804	0
0.700687491730569	0
0.706158705303173	0
0.680470322881407	0
0.695948762814581	0
0.765299883242727	0
0.711932349323597	0
0.782357759359396	0
0.730657085040262	0
0.644088677437599	0
0.678569697046286	0
0.711730761833838	0
0.712918961658741	0
0.729392420262831	0
0.757293967735102	0
0.732485706103743	0
0.695445196164262	0
0.847616927758802	0
0.71455184764662	0
0.668758502197058	0
0.655470869839043	0
0.712211073671012	1
0.643402352347265	1
0.630253822850776	1
0.678397280523175	1
0.62771835177613	1
0.727424408847374	1
0.714031186819503	1
0.764249654353244	1
0.742710817123476	1
0.715955339767587	1
0.68668568564532	1
0.696128010685485	1
0.769652681670493	1
0.78278542637612	1
0.685245645638301	1
0.734446672940447	1
0.774498470436763	1
0.74791525522611	1
0.762376953972905	0
0.722212606013977	0
0.694838386407649	0
0.62276493939147	0
0.563335074082432	0
0.607910110340106	0
0.764585393755282	0
0.769304563045552	0
0.66159023020197	0
0.803985962799507	0
0.735575797445316	0
0.759026654471709	0
0.773642566685463	0
0.838652773089966	0
0.80474810169746	0
0.785720220198709	0
0.738994215453681	0
0.843421940804707	0
0.818015263603064	0
0.708305702855072	0
0.711985825670763	0
0.70612822631203	0
0.74407856736025	0
0.782770164215693	0
0.744363429470474	0
0.70377332508619	0
0.78096580271992	0
0.745693962489001	0
0.851183152892672	0
0.765756284469075	0
0.718757359284499	0
0.590432859049346	1
0.743268551658684	1
0.438710464928599	1
0.764744286650903	1
0.735087600938749	1
0.761852318721376	1
0.797430230893831	1
0.71814328263138	1
0.748320627035752	1
0.726803835768053	1
0.611833642458363	1
0.742537985348053	1
0.769841170893756	1
0.826141879209704	1
0.67710866033073	1
0.590276642042331	1
0.696572891811916	1
0.778530785417083	1
0.670257227565224	0
0.643957364552627	0
0.771178682269573	0
0.757321955722226	0
0.746534958543643	0
0.736331025602752	0
0.75445653439173	0
0.824998153959754	0
0.706192242428988	0
0.693736419883819	0
0.824111628596653	0
0.758614053135498	0
0.639811460945987	0
0.733730505234628	0
0.74998804398333	0
0.703662205799079	0
0.729630213375489	0
0.707294425970039	0
0.701713071240493	0
0.717094404176888	0
0.79499081018134	0
0.723710580501559	0
0.753185879429583	0
0.659104176304697	0
0.733001727043834	0
0.673246742730495	0
0.698422072676087	0
0.661900098342058	0
0.712440530318686	0
0.692928825449959	0
0.707101467466208	0
0.607945992363878	1
0.617481256374548	1
0.752617154665362	1
0.734861755323968	1
0.764938084376466	1
0.711757644298786	1
0.661763119270758	1
0.693190689947518	1
0.703871393810166	1
0.794371381996474	1
0.711146572864011	1
0.649548529658384	1
0.697894673910411	1
0.727279663268196	1
0.782813331396716	1
0.742432671995934	1
0.764387546702395	1
0.673422083869375	0
0.591620148257259	0
0.754396662798012	0
0.700295065373998	0
0.669219292763858	0
0.680003494230705	0
0.758134485552827	0
0.706647255108333	0
0.738187586515904	0
0.721785659918325	0
0.752641502169085	0
0.766630541810567	0
0.754978861855507	0
0.688308101555845	0
0.710962177308122	0
0.739365333841915	0
0.756250294273629	0
0.763427307331668	0
0.757832881228882	0
0.711151976159256	0
0.709085114377885	0
0.745910236860439	0
0.771628479501844	0
0.775674818703325	0
0.765001463220607	0
0.632983954006113	0
0.7475823600589	0
0.713612499328998	0
0.714362304449375	0
0.731931584355029	0
0.773794655377039	0
0.770370349900445	1
0.631361163099099	1
0.689202961461661	1
0.728070959328004	1
0.775376545225188	1
0.735933981261224	1
0.801988759734466	1
0.728427042397253	1
0.729989268340013	1
0.789433118139684	1
0.708554647183833	1
0.762421203776233	1
0.447416385613459	1
0.612036288130125	1
0.72363708778449	1
0.688945071777861	1
0.631792356486824	1
0.77364568303486	1
0.69918596983874	0
0.639463563660552	0
0.712077648771691	0
0.579530653107212	0
0.708322382789388	0
0.713318707248899	0
0.733896675598541	0
0.735657541151518	0
0.738285138902793	0
0.631358149953999	0
0.708727069745358	0
0.734900729458323	0
0.729582628477105	0
0.714422471010321	0
0.75860255369268	0
0.735633529748034	0
0.752580717212975	0
0.73170727119827	0
0.769533206981722	0
0.7010140123694	0
0.673437775579989	0
0.726539380557022	0
0.725017818349152	0
0.735655403003454	0
0.717362763588811	0
0.770814699333448	0
0.731452408111687	0
0.746381352743989	0
0.779411174704588	0
0.607980492046546	0
0.801561129953638	1
0.724590635316283	1
0.694354928604227	1
0.60149055565241	1
0.720347552623381	1
0.634089271856277	1
0.746135462078919	1
0.750082670992619	1
0.733672372355418	1
0.764129275890954	1
0.763000514348918	1
0.780153597296657	1
0.756836616833862	1
0.772896329789759	1
0.610209110276265	1
0.752089698296759	1
0.610585874902128	1
0.750369738507488	1
0.718419585083709	0
0.72312861761698	0
0.713524477348776	0
0.728639075639782	0
0.748421796112905	0
0.76358854815955	0
0.729625971687664	0
0.752434800801604	0
0.747255206087123	0
0.714187556147218	0
0.608697949805947	0
0.763622379938009	0
0.713985059648523	0
0.744884622172798	0
0.746469487626799	0
0.720615582275742	0
0.761048198622662	0
0.746248178856895	0
0.771802392715583	0
0.738966421647488	0
0.725908389164591	0
0.774391290297667	0
0.711651304112984	0
0.734724769603835	0
0.768912920715178	0
0.786991543579579	0
0.798241785903058	0
0.688609611292125	0
0.638558728727078	0
0.615281756996994	0
0.679153944102536	0
0.630650165151429	1
0.665092574337997	1
0.807940270092282	1
0.684391540049572	1
0.745180996310591	1
0.739414755346383	1
0.766442272940575	1
0.80790302334393	1
0.781712505240387	1
0.779198434314927	1
0.731580186778824	1
0.730295978570659	1
0.714963036371203	1
0.700243697578114	1
0.788804452207075	1
0.689490496959426	1
0.757719553220553	1
0.754991193477437	1
0.754767053788125	0
0.729744577247599	0
0.613355568772059	0
0.556103373714265	0
0.650259690631014	0
0.664716924329815	0
0.739173740407514	0
0.761829357899882	0
0.74627589124859	0
0.736552716352762	0
0.639238603762634	0
0.750303015707292	0
0.764134120129793	0
0.749793877802412	0
0.71724301381298	0
0.703446523055665	0
0.757715031126125	0
0.724059161332285	0
0.724627566338075	0
0.688963332246209	0
0.76961450379481	0
0.744136273440555	0
0.722149852254536	0
0.71971303233978	0
0.737392411727012	0
0.696759983644878	0
0.693464376101335	0
0.72146955287259	0
0.711959819745348	0
0.647995013036156	0
0.642504383243846	0
0.76403833116286	1
0.741781853743335	1
0.782159629533791	1
0.783319186170292	1
0.684424472062705	1
0.782883870123111	1
0.729027392421884	1
0.68971906763111	1
0.728347276966629	1
0.761253388479342	1
0.663722648136672	1
0.713682308086257	1
0.748449849981576	1
0.688383337620456	1
0.501463525659159	1
0.746422555436237	1
0.713173145541312	1
0.763536778860215	1
0.760027650432248	0
0.739434773393737	0
0.597421876729852	0
0.719787658262723	0
0.752907241440022	0
0.749878917910982	0
0.723986067116491	0
0.755617528015114	0
0.732726632557797	0
0.724972760723764	0
0.772970193276428	0
0.739071962149574	0
0.678041914766317	0
0.730066001939858	0
0.768511592101608	0
0.724561484862981	0
0.765296489229739	0
0.687092390619901	0
0.739044408434382	0
0.751234938844479	0
0.707187260253871	0
0.726538810831331	0
0.731227674896614	0
0.773265781718614	0
0.741218017475231	0
0.701396572501694	0
0.688398015926105	0
0.796185913544945	0
0.760006427894293	0
0.684223114625997	0
0.625966282710961	0
0.715223058308665	1
0.787338445656071	1
0.698404087293726	1
0.764497576447273	1
0.781440519324267	1
0.759660999777117	1
0.778650126069367	1
0.76302912168874	1
0.782328359321669	1
0.713870590963151	1
0.783705565412441	1
0.700091067385019	1
0.753819790087474	1
