0.32176202290777	1
0.99680599104684	1
0.973760786810637	1
0.605943685424184	1
0.839367878514582	1
0.496682151210608	0
0.306401217369402	0
0.745498899401449	0
0.239386560824955	0
0.569490484955356	0
0.314381491441227	0
0.648516863740204	0
0.141509715173105	0
0.303572743187424	0
0.519010698569831	0
0.432719470060473	0
0.501912052820364	0
0.316408093836236	0
0.249551115973165	0
0.261594051037108	0
0.392845557591051	0
0.226182553685991	0
0.637530350376184	0
0.341388869539057	0
0.122170095132025	0
0.404712278275434	0
0.23583292203039	0
0.200989545088888	0
0.22827068258914	0
0.438122660750529	0
0.171852178754709	0
0.563711353943726	0
0.998683871588868	0
0.783275311129456	0
0.991662510299427	1
0.907953545136672	1
0.557556455272429	1
0.993189598246034	1
0.987254169263248	1
0.631185221479538	1
0.793151042914744	1
0.992842340987223	1
0.817614327893486	1
0.946712011842123	1
0.988184957855049	1
0.678266794205521	1
0.963005415973176	1
0.743510027948854	1
0.867706989169312	1
0.928405609610691	1
0.999957802556862	1
0.913341942987397	1
0.583811155131451	1
0.748026711657409	1
0.825042890008614	1
0.3607066104485	0
0.339082603967535	0
0.144172316319995	0
0.799753443072062	0
0.792708227092021	0
0.54005766214526	0
0.606817461559341	0
0.683619393158688	0
0.327613206161581	0
0.351277460673567	0
0.496655947152085	0
0.762303246254651	0
0.597341738011084	0
0.34645082822079	0
0.256266947728989	0
0.551650987978327	0
0.283116322252556	0
0.365404964425503	0
0.255049185705366	0
0.713032222501914	0
0.848991188858074	0
0.376196390687713	0
0.993590146658718	0
0.680069936748613	0
0.357783378530566	0
0.547496387147608	0
0.487022732307586	0
0.302032361256179	0
0.35983428071374	0
0.905989569081786	1
0.59349905859362	1
0.985752470506971	1
0.993801591054777	1
0.931567355869892	1
0.974439965928614	1
0.873428193221575	1
0.921955691151839	1
0.81622136481731	1
0.866691200364847	1
0.764895724550092	1
0.99997730570628	1
0.992895623462523	1
0.995082889270873	1
0.803589809922699	1
0.668802386729366	1
0.738031849612953	1
0.463743667152304	1
0.998644571768514	1
0.917357708734557	1
0.83708041357724	1
0.308907047368113	0
0.180600623580083	0
0.228185338735357	0
0.294005839168425	0
0.3475358365479	0
0.164443937386173	0
0.52076079420605	0
0.57800280771458	0
0.773007092628349	0
0.318738221766074	0
0.318120387759944	0
0.629375802136129	0
0.299491111907039	0
0.380052791740069	0
0.762504901532	0
0.383319808002469	0
0.343427393703706	0
0.352848720167372	0
0.750007015791703	0
0.433561763367201	0
0.614691208504508	0
0.281726084280964	0
0.451129215341934	0
0.58753944755062	0
0.221457006933678	0
0.499245965339196	0
0.557351392742992	0
0.729892905773753	0
0.804571706869814	0
0.983207336571812	1
0.945503265292071	1
0.443185911208957	1
0.604646119405569	1
0.656403279909393	1
0.986928549953971	1
0.99438443040598	1
0.969303130314963	1
0.997792860672966	1
0.788393912430298	1
0.74363755467514	1
0.939536617249953	1
0.584513387098835	1
0.848220826409762	1
0.353316072231851	1
0.411879113706211	1
0.764540423144706	1
0.570028214586224	1
0.945558954648113	1
0.635469826079219	1
0.799282022647049	1
0.757090381262349	0
0.315296554409694	0
0.244572145307713	0
0.707931502540875	0
0.618911571451813	0
0.567535739530798	0
0.357423719855769	0
0.419599350234693	0
0.358680825445624	0
0.132972446614644	0
0.633835019981855	0
0.336571859210545	0
0.317215692497389	0
0.22434331875531	0
0.362805308459751	0
0.246280818546149	0
0.109105477096909	0
0.237441173332453	0
0.642530603658228	0
0.337112825800384	0
0.546179114852836	0
0.367130570780177	0
0.489673600934293	0
0.844536966756873	0
0.148631892382886	0
0.240335661235454	0
0.603321337571973	0
0.205117389067597	0
0.888560429041877	0
0.902078304557297	1
0.707049092891788	1
0.970734537456308	1
0.993613864885082	1
0.960081992749818	1
0.999693722731461	1
0.983127925515133	1
0.787449702328968	1
0.980535418494392	1
0.90400137016605	1
0.986635267409382	1
0.999965228675401	1
0.803114898645986	1
0.636291117886619	1
0.61513026243552	1
0.791913209276876	1
0.96412459322719	1
0.957940023422036	1
0.986470199504252	1
0.864876760394656	1
0.814478597347517	1
0.2595511944868	0
0.400610184178792	0
0.547448441482597	0
0.139274922012388	0
0.78472291319243	0
0.236755787777767	0
0.628358963205542	0
0.347177171833768	0
0.581155909344737	0
0.149676559064185	0
0.232141089136282	0
0.786512917755052	0
0.587604895345611	0
0.259145145543344	0
0.220192760035394	0
0.680228101384768	0
0.37455843237704	0
0.835408558735179	0
0.571421610204327	0
0.218892890003774	0
0.268227300116225	0
0.106591072574322	0
0.541377823674603	0
0.496839757786762	0
0.595776979600114	0
0.798424962567984	0
0.861713339176325	0
0.352022128172097	0
0.867324193712038	0
0.465273121103705	1
0.721551983569705	1
0.977363756269076	1
0.908329228318458	1
0.993663454355087	1
0.93704411060428	1
0.537966134326499	1
0.645365744987014	1
0.98519127997137	1
0.735964242378291	1
0.97297765005365	1
0.65517535264537	1
0.986886985623743	1
0.453988089942055	1
0.985435343156997	1
0.604304347696622	1
0.852421555048298	1
0.77437606359102	1
0.916221376671977	1
0.995108360795372	1
0.817159575663936	1
0.305137512426331	0
0.76003010965802	0
0.405950105183304	0
0.242634162336597	0
0.155931742994981	0
0.203086272179029	0
0.687582654790279	0
0.363290926986361	0
0.75691138315572	0
0.484811058079848	0
0.312211940175318	0
0.540289375397231	0
0.136380568591964	0
0.606468672788606	0
0.175707549729354	0
0.471871184359154	0
0.874626673526085	0
0.325407696707718	0
0.315782617982387	0
0.36181174862913	0
0.131256951963516	0
0.226821305425002	0
0.185145855050271	0
0.37144060723223	0
0.991693004299505	0
0.46133298860937	0
0.26882608065775	0
0.71966967650979	0
0.533201855635404	0
0.970562502410802	1
0.725975163726502	1
0.713304337421079	1
0.417158934466763	1
0.902662885563007	1
0.95626560085795	1
0.881006191199246	1
0.999966709467463	1
0.992849068114386	1
0.99524006065832	1
0.958402861233147	1
0.704362856901395	1
0.859108278617203	1
0.338331568690641	1
0.357877471100165	1
0.999886628463086	1
0.861110524406971	1
0.616679963164801	1
0.920616579999518	1
0.632331137095181	1
0.831474053954311	1
0.133940535215703	0
0.492998235559358	0
0.301020973821017	0
0.994605228970599	0
0.712401337613086	0
0.769840588277224	0
0.487072524930308	0
0.345791744347635	0
0.312816497569827	0
0.551331318902939	0
0.172703869191207	0
0.29305804065283	0
0.78638953969568	0
0.297414439997137	0
0.0941583467545424	0
0.22701762358251	0
0.290582817428559	0
0.594407960221814	0
0.531832025503632	0
0.454390358783738	0
0.510069847399644	0
0.284645714640559	0
0.231666596933194	0
0.447235135497752	0
0.857159694494526	0
0.529219452246228	0
0.583575250872316	0
0.330200722502896	0
0.544897159892732	0
0.592236695850366	1
0.83146306095947	1
0.994763671570159	1
0.971125488057581	1
0.554427181425263	1
0.999732013458959	1
0.994633820582669	1
0.984447206830172	1
0.998030651826447	1
0.508318120900434	1
0.995549017854126	1
0.576379797467852	1
0.9662078810486	1
0.78514283703981	1
0.99578267536366	1
0.386063437655785	1
0.43875332631149	1
0.953380904987447	1
0.815365982574208	1
0.789309765212129	1
0.833330367812007	1
0.281332573246014	0
0.355799563918796	0
0.305544394996384	0
0.882788745161983	0
0.702912549695947	0
0.767658867128225	0
0.457276666096461	0
0.544370117614595	0
0.588322253920625	0
0.319593534424818	0
0.554718432251934	0
0.370818410080677	0
0.314998347564137	0
0.438788629893328	0
0.770523951137449	0
0.207466552215037	0
0.289453719545995	0
0.349823303553427	0
0.589470156762757	0
0.45093669064375	0
0.673789749078923	0
0.29038889799743	0
0.119024680431473	0
0.461306539327615	0
0.197565786917737	0
0.150735861633538	0
0.436730942400621	0
0.572481416636443	0
0.513968311072891	0
0.895367401280792	1
0.738139467528271	1
0.694505225188352	1
0.942265089777102	1
0.915419450534161	1
0.601191595666077	1
0.962644214714393	1
0.979527266054078	1
0.986274280961712	1
0.997271041394191	1
0.999936406231102	1
0.584469944815789	1
0.46465738277338	1
0.994858219405405	1
0.951545606231591	1
0.732378289880417	1
0.891985866506296	1
0.847888794045107	1
0.921655637481497	1
0.994415014109146	1
0.818676657700549	1
0.503930844470497	0
0.383168858137892	0
0.245862656579759	0
0.161410412208255	0
0.390862289692496	0
0.679962641134044	0
0.318556773246731	0
0.442318213219967	0
0.353972366879532	0
0.758465565516169	0
0.27339604954306	0
0.571456130590179	0
0.37908837823946	0
0.313235443118764	0
0.393835468973174	0
0.326273497009179	0
0.252396328201106	0
0.341832044519671	0
0.251093581516031	0
0.14918719274682	0
0.61546612510331	0
0.604097742545648	0
0.556366305445583	0
0.204980456836126	0
0.18602234537948	0
0.563094375433781	0
0.202524328690609	0
0.728422708709774	0
0.844982388406685	0
0.998179785515143	1
0.898845377786618	1
0.999668295777242	1
0.981783330363917	1
0.915348673444303	1
0.981641686706267	1
0.997785613962618	1
0.74047171308326	1
0.999962288342318	1
0.6321265779567	1
0.999991150902593	1
0.957792103335927	1
0.382103774355408	1
0.93128998420209	1
0.999954531202095	1
0.639017168537125	1
0.93849943992167	1
0.734519604928554	1
0.998246982150323	1
0.850778768489639	1
0.407007367172167	0
0.284365897721783	0
0.399824123208393	0
0.546371528531851	0
0.359494572918437	0
0.303708624838724	0
0.718740843557517	0
0.250838919977176	0
0.691978665473997	0
0.399601341826065	0
0.357229936603093	0
0.120799910220933	0
0.211108885835146	0
0.766413151622939	0
0.600181279051384	0
0.201150843908468	0
0.102682198084028	0
0.726127106217601	0
0.604605472770519	0
0.514753584544378	0
0.20844383526687	0
0.473661949661582	0
0.193121949574323	0
0.146280143648219	0
0.430671997008173	0
0.348874792838074	0
0.581137399923667	0
0.500607378121985	0
0.998602099053011	0
0.888837399936313	1
0.984319738125261	1
0.546429691591566	1
0.636319974169028	1
0.968284188920812	1
0.659700982808126	1
0.989514442812436	1
0.999717176277714	1
0.917343713236032	1
0.982164408439635	1
0.998465067429786	1
0.999972410684887	1
0.950905865709589	1
0.988873142054617	1
0.772858541035532	1
0.963719504577964	1
0.38739418647787	1
0.960591145329524	1
0.923935636408984	1
0.610119677589608	1
0.839880008911407	1
0.134446307092369	0
0.504145637150884	0
0.0941052477298848	0
0.995826033124569	0
0.129119801566501	0
0.798316854425349	0
0.3026477107091	0
0.324301768663405	0
0.779053539922756	0
0.694191119215566	0
0.550407285300772	0
0.600091665467748	0
0.307766418422245	0
0.360370142920745	0
0.153761336236388	0
0.447154208677241	0
0.285934764792296	0
0.155958037866935	0
0.2867880483548	0
0.598906114167094	0
0.0989779138653465	0
0.583834604105885	0
0.262394172577413	0
0.879153104234175	0
0.127688596650439	0
0.437242484518723	0
0.518176916586261	0
0.857755190324128	0
0.857911605751486	0
0.916018403649269	1
0.709127912303546	1
0.815444828685253	1
0.956701014824295	1
0.972917399977822	1
0.977997166298799	1
0.791684227893119	1
0.932257822740565	1
0.749964713250129	1
0.614291756545598	1
0.991417120568922	1
0.699954167438914	1
0.865942215146148	1
0.916694544879601	1
0.865348311708025	1
0.367084124175939	1
0.351055812113474	1
0.430529585276269	1
0.958401636934962	1
0.874291302138015	1
0.444601107986375	0
0.619665999227135	0
0.717337602272279	0
0.779003994729024	0
0.376414231848964	0
0.54383278064999	0
0.30317806541998	0
0.381990239499204	0
0.14588282882491	0
0.742702697928949	0
0.3409625996713	0
0.313099884682679	0
0.206858246970531	0
0.548761838702846	0
0.407252125797998	0
0.175074937232939	0
0.219282016079286	0
0.222903813806896	0
0.411716200204927	0
0.283047883671735	0
0.960013691675449	0
0.177996429690583	0
0.446307774675891	0
0.527600672051068	0
0.377758050769993	0
0.627315567312183	0
0.880061734988298	0
0.553456960849691	0
0.892928199465435	0
0.487891801468175	1
0.981315396902798	1
0.972343539412243	1
0.617860896303981	1
0.677440605396901	1
0.99070131146076	1
0.536910991671896	1
0.969063793328018	1
0.915247440924303	1
0.965681878485126	1
0.987985051201226	1
0.820186113691239	1
0.705676404512644	1
0.862224821729405	1
0.340055410748049	1
0.912284095597058	1
0.999966993303531	1
0.760778623646908	1
0.958730224719672	1
0.948012492028049	1
0.828637112277104	1
0.339956837295188	0
0.720241400055874	0
0.0966391269416661	0
0.238868615999028	0
0.79549298121354	0
0.697345532934094	0
0.481390610194137	0
0.378455958469727	0
0.756690433367049	0
0.528261173510537	0
0.430517218196065	0
0.269213051095306	0
0.3578888520807	0
0.17816389425742	0
0.172606638867741	0
0.768175150678886	0
0.261072239203119	0
0.555955627817952	0
0.452929086797936	0
0.503609507056532	0
0.363814877441489	0
0.275631367197613	0
0.569112810354068	0
0.866553540471686	0
0.117979136277842	0
0.504155612593817	0
0.371628954040914	0
0.688920613043308	0
0.790468295126628	0
0.999996770765895	1
0.996171443711695	1
0.9938110102761	1
0.944743688821578	1
0.926496388123458	1
0.784410065136737	1
0.994302193447775	1
0.998318794557661	1
0.691960601328109	1
0.917098337283505	1
0.627252870930377	1
0.994870591232645	1
0.957737279956315	1
0.999897747028743	1
0.716360083645439	1
0.663711478133667	1
0.759386155147155	1
0.859019085130323	1
0.922468246783035	1
0.832058192628933	1
0.283847146429438	0
0.315938650210364	0
0.170753357083065	0
0.212005621965705	0
0.249090168587626	0
0.513579095878856	0
0.464972208293178	0
0.448932389204431	0
0.323761528182664	0
0.375998733617225	0
0.346061397545751	0
0.477031998924721	0
0.463263379052864	0
0.541048100592977	0
0.763788925131047	0
0.325137847650242	0
0.37835122695028	0
0.64549164641978	0
0.187809460933713	0
0.34918885375265	0
0.946788275339532	0
0.273002228651798	0
0.229120773122806	0
0.452782525005593	0
0.312314384478132	0
0.506753047567716	0
0.383218650959307	0
0.653981265779523	0
0.57074458513036	0
0.904067598527561	1
0.916310564064595	1
0.804711777383518	1
0.980113587360168	1
0.999991117166744	1
0.990917326127724	1
0.565546383083738	1
0.941917645201386	1
0.672953238854683	1
0.751003332633427	1
0.807023702652664	1
0.922492790338037	1
0.549333885766938	1
0.984443657988454	1
0.771387523089659	1
0.80803155667445	1
0.331198441502921	1
0.859848847661698	1
0.895543125228424	1
0.955425364659981	1
0.788570060903086	1
0.359332834226158	0
0.418076900182862	0
0.336396559382775	0
0.241611184300445	0
0.727962923614584	0
0.184306024005464	0
0.78133892966167	0
0.765729081920866	0
0.669486303850003	0
0.540342697669967	0
0.246316771912555	0
0.680834630400421	0
0.321441926683985	0
0.370910609138933	0
0.583603803517494	0
0.172738318444599	0
0.295271198265466	0
0.726599396090492	0
0.221534863515792	0
0.34260338146942	0
0.344840839356595	0
0.94974049512867	0
0.242526491180204	0
0.590819887658363	0
0.410716968663905	0
0.68119846134937	0
0.562662975205408	0
0.495427094270927	0
0.789091738210998	0
0.719695775327815	1
0.940186861398853	1
0.809820741349769	1
0.76487997025209	1
0.913967850153187	1
0.79390628043648	1
0.741952325683613	1
0.969528850314031	1
0.95140572061543	1
0.960174336311814	1
0.721519561788751	1
0.35313155859001	1
0.999878265271786	1
0.864649198104461	1
0.530694989977023	1
0.757746720487567	1
0.957224935699129	1
0.619491691595975	1
0.646742318859896	1
0.80863803397361	1
0.835284938462686	1
0.485558216951422	0
0.277420213513023	0
0.4075835901952	0
0.996819870172888	0
0.631319363008184	0
0.0974342262566131	0
0.66574128533144	0
0.308332975728631	0
0.550321807514084	0
0.130051053731059	0
0.332683095110248	0
0.636049618908942	0
0.772848175223442	0
0.348393563388276	0
0.155253250936202	0
0.303453275737452	0
0.456534924386199	0
0.220707806141104	0
0.708264366479143	0
0.388674923079304	0
0.339169827263194	0
0.235264363160709	0
0.994329537399389	0
0.593076341317459	0
0.208007289915439	0
0.984436757221933	0
0.835068663322567	0
0.909156573061567	0
0.999370954984218	1
0.997160044354921	1
0.793725398074086	1
0.534817047002	1
0.970167493436695	1
0.905664915080244	1
0.684437890971314	1
0.889949912357747	1
0.993644121542338	1
0.996076369915676	1
0.976533418059946	1
0.39665286833852	1
0.999967013198916	1
0.411310709958197	1
0.719948533368907	1
0.679684501977812	1
0.99998928558784	1
0.997520019934139	1
0.970094699608477	1
0.801770760972457	1
0.831053588881705	1
0.734172938669684	0
0.095030171383793	0
0.168587466432692	0
0.176503242975821	0
0.239881970682372	0
0.370895081798368	0
0.133213501812852	0
0.142224782819363	0
0.675924491244273	0
0.278219715883848	0
0.379147131644051	0
0.133480548441395	0
0.614615533116631	0
0.532548591072392	0
0.20860942108877	0
0.83955371348081	0
0.102218438450234	0
0.419198999142453	0
0.675599684615093	0
0.950689412465046	0
0.269100069194271	0
0.489200525057417	0
0.258020097089905	0
0.470008208291274	0
0.234347755445476	0
0.573449379036004	0
0.466170373891118	0
0.487017297390617	0
0.813234994827985	0
0.893421285589859	1
0.999995223518889	1
0.904241698506133	1
0.959831752785587	1
0.684416771284086	1
0.749388435471418	1
0.999650068559519	1
0.994068856469164	1
0.997723231511207	1
0.899167473857798	1
0.508125899669381	1
0.985891758018475	1
0.991724561296686	1
0.636287562060794	1
0.472465371412604	1
0.999999911469379	1
0.903168745940989	1
0.999863721783666	1
0.952630235782311	1
0.788362780928863	1
0.805646565113794	1
0.125508761783227	0
0.176076933852439	0
0.721585194490972	0
0.360541498962067	0
0.537367857858393	0
0.592462927393948	0
0.561203456827092	0
0.747361250458428	0
0.427247525557052	0
0.545894046434045	0
0.417593047703414	0
0.569641219435817	0
0.514960082304185	0
0.324709370129889	0
0.225102026211835	0
0.343181920990103	0
0.285550340490965	0
0.268120653848383	0
0.208523682580429	0
0.677481101564008	0
0.280237269058518	0
0.20793867409255	0
0.954576827403232	0
0.109497257635534	0
0.43383926409861	0
0.376859630262249	0
0.348982541091273	0
0.590230048205483	0
0.330410090309289	0
0.473565240992859	1
0.999996181673768	1
0.708899559193764	1
0.877951762727471	1
0.453446780269657	1
0.76347411496365	1
0.999708017280395	1
0.956831039210192	1
0.600692328931032	1
0.854380401023339	1
0.96000953967243	1
0.98713523258725	1
0.664542093896515	1
0.408212564938712	1
0.913016275934427	1
0.958574376191506	1
0.919583405741632	1
0.564807485573755	1
0.920400126194818	1
0.749900298522802	1
0.827304518121089	1
0.0981666414549768	0
0.0982583165469353	0
0.776167166462592	0
0.527495647053064	0
0.346737040937957	0
0.996536152790351	0
0.922247935838187	0
0.156979654169947	0
0.722652549897606	0
0.313639966437769	0
0.723942227744701	0
0.0896767242630255	0
0.351767127860466	0
0.100915269525188	0
0.606008710997414	0
0.1443450244167	0
0.294365749179171	0
0.103329939691709	0
0.0612577764644067	0
0.241795838414983	0
0.242763864823561	0
0.855393431330539	0
0.244568935652116	0
0.973994389524944	0
0.158068390064413	0
0.896623658522202	0
0.8536626022353	0
0.893919883374777	0
0.452360022750704	1
0.617315618210747	1
0.998427279918644	1
0.96996420311985	1
0.550138084582085	1
0.979194316975285	1
0.589914691757885	1
0.802747099787279	1
0.507640879238356	1
0.976089558731232	1
0.988540375475206	1
0.907899636131895	1
0.99099322952399	1
0.999961007363081	1
0.355122689615333	1
0.855870213826464	1
0.972469318253396	1
0.945565678227075	1
0.956105953464514	1
0.771196659094262	1
0.803969011019772	1
0.214261508208643	0
0.290737419366837	0
0.996053155499948	0
0.922121381919339	0
0.735325478831852	0
0.344157199517624	0
0.687510884532437	0
0.613121139064272	0
0.563812264118875	0
0.348865869410837	0
0.256367757916327	0
0.554396860023497	0
0.374216590626112	0
0.478803716920948	0
0.864102649612472	0
0.75990511630309	0
0.18473607691619	0
0.733927844321854	0
0.965918077967284	0
0.57732903556821	0
0.236732664011848	0
0.453255176602787	0
0.752215407526078	0
0.88476306611851	0
0.315570575207021	0
0.309867567764057	0
0.168490412673077	0
0.902973634682108	0
0.907642058124674	0
0.916026686977936	1
0.728013813160702	1
0.966091154362568	1
0.992277770991694	1
0.589423168011837	1
0.89899761522229	1
0.980316557959431	1
0.992682232106739	1
0.995017201987576	1
0.978918222371152	1
0.992504085104124	1
0.997670006518437	1
0.971507205882537	1
0.82793754518571	1
0.893537801910617	1
0.37224869939258	1
0.944355747597758	1
0.970160544959235	1
0.820670029551454	1
0.94138295242766	1
0.8556007971971	1
0.130121501492095	0
0.298750705268914	0
0.402192794183487	0
0.743360976755253	0
0.535795052545624	0
0.994884643627874	0
0.7350459686383	0
0.17187499552108	0
0.452248241447663	0
0.346863836511041	0
0.705681383645649	0
0.658329524427011	0
0.524668199165194	0
0.640077418198866	0
0.47015764545999	0
0.206860145736862	0
0.769787607925855	0
0.335085513531198	0
0.345679478563088	0
0.337014804297722	0
0.339620597145623	0
0.720765695069131	0
0.959577008617137	0
0.144306640336603	0
0.363315974906977	0
0.446765608465359	0
0.21143912472117	0
0.359620101005409	0
0.528016811667864	0
0.956758577763648	1
0.959336463503055	1
0.69310626341065	1
0.730254721491234	1
0.865867650229901	1
0.995268389759165	1
0.983106706432764	1
0.973725474372345	1
0.98152754459898	1
0.719507096269368	1
0.580641583512896	1
0.75864444341428	1
0.634684169530366	1
0.932720017148062	1
0.665608480080366	1
0.803109426114653	1
0.771334106274163	1
0.961864547189884	1
0.929388407735949	1
0.823805497192209	1
0.81873568111857	1
0.125337833558405	0
0.719033360091601	0
0.757973779346082	0
0.121214716941204	0
0.18047329637114	0
0.807480493737395	0
0.788344566427845	0
0.288642366221486	0
0.280665245741264	0
0.435589602561994	0
0.456228541565616	0
0.244906085108598	0
0.559271108352404	0
0.181642448144899	0
0.865033127263088	0
0.786269247792422	0
0.317342970603328	0
0.114964110861967	0
0.269492166651495	0
0.303809752383806	0
0.746745950862422	0
0.620560052474614	0
0.701011047344971	0
0.953000675129233	0
0.157530015328177	0
0.591126950809823	0
0.243614677407711	0
0.554398837452773	0
0.882172711185769	0
0.604921579130117	1
0.932550990762972	1
0.998645693893797	1
0.709268258941869	1
0.914703631964481	1
0.576130567798506	1
0.555376438274662	1
0.501921783948192	1
0.971812964666672	1
0.998342882715206	1
0.767546414470077	1
0.993919247047906	1
0.447781486383305	1
0.766519473991992	1
0.463271339136899	1
0.830266588834537	1
0.990088246695651	1
0.607578319849783	1
0.998642043020136	1
0.638743552727266	1
0.830993195526977	1
0.373463408103077	0
0.890450499683166	0
0.790614183856104	0
0.250480487482039	0
0.368020072778149	0
0.633430230310734	0
0.746755347045748	0
0.295033934488686	0
0.648125078766118	0
0.357225812636612	0
0.12814609517653	0
0.423552016341578	0
0.350744455024919	0
0.277773086529455	0
0.827046533852001	0
0.374267041030583	0
0.565383047869771	0
0.294928632431725	0
0.331772721424366	0
0.541741139238203	0
0.685585182097362	0
0.515895906660523	0
0.846446063847753	0
0.103558730135561	0
0.385071202820356	0
0.69999424241658	0
0.352359885015499	0
0.759964278774305	0
0.892951195479615	0
0.918665079044222	1
0.829642228973054	1
0.967731643473429	1
0.756653661471597	1
0.932607961416708	1
0.998221899490766	1
0.535994382926735	1
0.889075884798391	1
0.593749431904449	1
0.774565984637823	1
0.999905369986829	1
0.826751923659328	1
0.958373034551813	1
0.988957375196663	1
0.667799577867137	1
0.86004615502225	1
0.359685253387052	1
0.9950372427601	1
0.999968137295371	1
0.998593212847418	1
0.815067860500625	1
0.662509251281846	0
0.506244470984791	0
0.188370034211807	0
0.794688872963557	0
0.464808062685043	0
0.717794276238821	0
0.322880037857288	0
0.418007023169611	0
0.568878088326222	0
0.577971367761859	0
0.132301499729717	0
0.224533720338777	0
0.298597593009641	0
0.300778090929824	0
0.474749038732174	0
0.575438827856333	0
0.353372115554051	0
0.483435400466337	0
0.235928151241793	0
0.274126998874343	0
0.875802560546838	0
0.201213930303596	0
0.957481880432444	0
0.337361390669076	0
0.630353086903585	0
0.50610951776095	0
0.973428926658792	0
0.793017287543211	0
0.361737388102126	0
0.882023733915476	1
0.971296070175246	1
0.918875549601071	1
0.961381551265809	1
0.971247098509542	1
0.933676953502484	1
0.879459713192092	1
0.803289043606722	1
0.93960501058405	1
0.959090256974803	1
0.968595571280386	1
0.898128987177674	1
0.913970071626488	1
0.99375137703063	1
0.999900609381579	1
0.995604635168973	1
0.629598720604425	1
0.957251025971991	1
0.998547513625494	1
0.786782765340406	1
0.828975893935548	1
0.109863755880002	0
0.147379641465099	0
0.216002208937588	0
0.791925639195146	0
0.378539135177487	0
0.504479012143637	0
0.53525937504546	0
0.367742266779533	0
0.751134539038824	0
0.609061277431138	0
0.371674525205158	0
0.332477321641996	0
0.492558185743741	0
0.310942820913288	0
0.556997820023414	0
0.296871772110236	0
0.645674720660443	0
0.234550547143846	0
0.188832242039013	0
0.337738432493594	0
0.678909553516016	0
0.550293145830748	0
0.2815286518608	0
0.192719216671929	0
0.222290430276033	0
0.374178422751467	0
0.552263562689384	0
0.236465825966161	0
0.816177499709215	1
0.971183025955018	1
0.436565338817964	1
0.944424591295043	1
0.986174994798822	1
0.52929158593562	1
0.980163733743167	1
0.996491368935169	1
0.80817036546001	1
0.950942676095466	1
0.954996633879458	1
0.843112213462735	1
0.340228254380916	1
0.999866481519458	1
0.459268000260204	1
0.994601565672727	1
0.953608022930007	1
0.998214471994565	1
0.839890275371197	1
0.960003577321872	1
0.839837519940694	1
0.130880258047458	0
0.612230298722635	0
0.156942163325252	0
0.408323950805489	0
0.531780591733351	0
0.710744111483016	0
0.37037776494232	0
0.573589447721313	0
0.430107132980608	0
0.149239385456859	0
0.342726705182004	0
0.343939273516833	0
0.361676245356687	0
0.533114158270679	0
0.388043948428015	0
0.135955053562601	0
0.397621163844146	0
0.412615348517012	0
0.774915946004729	0
0.214463371953469	0
0.675762321379962	0
0.111414262514505	0
0.49514387873064	0
0.43606261471708	0
0.195353529625508	0
0.50860656252989	0
0.566446553182724	0
0.76897385904136	0
0.539358087763256	0
0.908009449884497	1
0.970436028859188	1
0.807333528161874	1
0.560855302781004	1
0.942303337538006	1
0.65953961872662	1
0.992552354597765	1
0.982974312343697	1
0.805607301815486	1
0.813412275162474	1
0.964773377559583	1
0.958688313519759	1
0.410875648780898	1
0.67651877214856	1
0.677841326759565	1
0.746452978945046	1
0.713803687636501	1
0.911841683433521	1
0.999926568843244	1
0.994092028420601	1
0.82823091377943	1
0.444171134830871	0
0.108289882871362	0
0.328380618949981	0
0.542594466984686	0
0.997881282026466	0
0.817559906862771	0
0.652850124764957	0
0.301203301455136	0
0.80175226926961	0
0.737530518631305	0
0.599346480492068	0
0.338643525446703	0
0.326946265199618	0
0.472600785701156	0
0.875596542570746	0
0.524337030554929	0
0.362161991866585	0
0.788895092972095	0
0.790792391543232	0
0.149889639506439	0
0.296805122119443	0
0.173230287041278	0
0.966106718723245	0
0.187404451051818	0
0.56397994605149	0
0.156228847580259	0
0.58557347803561	0
0.999355369299894	0
0.812838958341792	0
0.865334152339154	1
0.929346658487905	1
0.927833645559065	1
0.997226325243559	1
0.913700062575342	1
0.674762386276536	1
0.788010843624257	1
0.996958123126245	1
0.935100993504598	1
0.994789705903007	1
0.501312590988928	1
0.604875404036421	1
0.543372987394727	1
0.999997416150563	1
0.404489326382409	1
0.839356645548498	1
0.998183641686037	1
0.696461892823445	1
0.365745084655853	1
0.997419414433198	1
0.882605078984987	1
0.129382392182776	0
0.0943071821266497	0
0.126073796890004	0
0.333815092112666	0
0.789107144117256	0
0.762433577630566	0
0.460653505942873	0
0.296382968026743	0
0.337509270709058	0
0.724563124839122	0
0.115107259322219	0
0.697716019418815	0
0.581186153603928	0
0.275150329131864	0
0.680278829474707	0
0.438137997308881	0
0.568585233953921	0
0.638202677488265	0
0.205612059814708	0
0.848567344439773	0
0.596116506511175	0
0.195922856528144	0
0.450638897754194	0
0.314675643707735	0
0.226920221900913	0
0.619539964793934	0
0.999361344094168	0
0.863459973829966	0
0.866036144020485	0
0.932106395092646	1
0.980532740740582	1
0.924754637439913	1
0.723531234452378	1
0.914465008820755	1
0.96334162225807	1
0.739015858780517	1
0.72955870529949	1
0.931923938133242	1
0.9907100426445	1
0.865982813546835	1
0.995894277697223	1
0.909110739861134	1
0.991276831439279	1
0.970687651490236	1
0.941268372612666	1
0.803119789785201	1
0.967612285776442	1
0.652847877064727	1
0.849477936415377	1
0.239282187995181	0
