0.567268509215708	0
0.706617417802094	0
0.708033634411533	0
0.753447183709778	0
0.748087079554489	0
0.641820972690996	0
0.707738762430407	0
0.716235905462504	0
0.357850125777814	0
0.804238472666655	0
0.699960471046136	0
0.805538892205858	0
0.650358618630657	0
0.743003962950735	0
0.723312863355362	0
0.584798648416609	0
0.757633252627213	0
0.767997636335454	0
0.607955707555576	0
0.750169188408872	0
0.769756612536397	0
0.733259855496877	0
0.732106969128704	1
0.724827320391708	1
0.809682825182666	1
0.666396394600608	1
0.730485725630741	1
0.744349787464217	1
0.789551839212899	1
0.723331367389856	1
0.681520855026409	1
0.689702175245006	1
0.713221646840394	1
0.733911378045951	1
0.711717711864279	1
0.785964465710805	1
0.751644106765504	1
0.787320892631259	1
0.668365351587838	1
0.797558064509941	1
0.750416026564135	1
0.739545766080739	1
0.675445572814161	1
0.584896311353959	0
0.618954634682433	0
0.710760787952781	0
0.744516110313922	0
0.465102497119455	0
0.675560715470075	0
0.748637447676386	0
0.668909903724555	0
0.598577551276635	0
0.744443304923828	0
0.792823062455551	0
0.74095684066936	0
0.667504411728038	0
0.780658977259657	0
0.76610182438376	0
0.795121105056918	0
0.835108252687262	0
0.688863489813134	0
0.681133605827691	0
0.664185973180553	0
0.749737502820586	0
0.736951651753306	0
0.825970341870832	0
0.725804350936254	0
0.781309997411942	0
0.703660252471752	0
0.770859945374432	0
0.754361512187929	0
0.791291072275994	0
0.741615728598184	1
0.750824856137343	1
0.649381913195373	1
0.737519028677102	1
0.817738666624984	1
0.784827226824799	1
0.372333472818081	1
0.754267894380704	1
0.48569769608571	1
0.607780497220253	1
0.797591687206317	1
0.716852937237674	1
0.67934334500525	1
0.738221568400366	1
0.88666180533204	1
0.670933600243145	1
0.807044860157615	1
0.746892562707931	1
0.657966988789512	1
0.676820135594235	1
0.674481136436139	0
0.729765275267894	0
0.732260214095585	0
0.698871175149925	0
0.554583976531985	0
0.651885746988247	0
0.778558218938263	0
0.728410051030946	0
0.739496870568583	0
0.6702802045317	0
0.685769681887054	0
0.668882076222522	0
0.681714464525425	0
0.720120153716535	0
0.712798991365249	0
0.740090301895809	0
0.647707568005719	0
0.755340711693666	0
0.737935029894901	0
0.757627380507244	0
0.771774388085044	0
0.704759100226097	0
0.761632877632161	0
0.754916237242983	0
0.70851280393352	0
0.737238835925836	0
0.663590361762777	0
0.729082373776616	0
0.791459629868738	1
0.791258370620721	1
0.732012827153407	1
0.756840585644567	1
0.741618143859266	1
0.661859744001986	1
0.76083814894236	1
0.767262707572261	1
0.816962395125668	1
0.623784337677629	1
0.654567064111268	1
0.737281297305123	1
0.745872170428045	1
0.661670804535091	1
0.73709318213759	1
0.858090132754862	1
0.674061211421143	1
0.743075408722414	1
0.86857332046284	1
0.824621984869835	1
0.67703395921369	1
0.732655134776089	0
0.514529936878251	0
0.710045970520735	0
0.643720778632113	0
0.665380135490339	0
0.638963230656622	0
0.725540723278807	0
0.696772432704102	0
0.752291986702708	0
0.745215651375798	0
0.682250941655795	0
0.659694260745784	0
0.756162142837501	0
0.620823551635103	0
0.666074077830807	0
0.70934117080848	0
0.624808584363835	0
0.800705284051373	0
0.713560943281379	0
0.577038274586914	0
0.647318059019676	0
0.599851883532414	0
0.76374832038755	0
0.700821314469041	0
0.688644178507295	0
0.737717607395122	0
0.671024216129449	0
0.656285084406218	0
0.711269591261581	0
0.785515817786557	1
0.735576546439602	1
0.808507036889857	1
0.72904326631736	1
0.784783177278763	1
0.441504424575693	1
0.671126085651271	1
0.79336595973711	1
0.420701086696279	1
0.820073619525294	1
0.77977472747701	1
0.723303380789593	1
0.707984583306568	1
0.713692316528992	1
0.744601036006313	1
0.780098124812113	1
0.7859590327266	1
0.681863449151961	1
0.820898774775538	1
0.793474575771133	1
0.684731836901924	1
0.673572313734994	0
0.802124454139584	0
0.733069123086982	0
0.548726912257924	0
0.705368625044014	0
0.731531769230833	0
0.542031794096795	0
0.792685791835608	0
0.627010626523006	0
0.72803705797593	0
0.742058498591564	0
0.77760916926926	0
0.664862783702317	0
0.794190240682334	0
0.74011405243175	0
0.717391819558566	0
0.735697520478623	0
0.637709204935941	0
0.690435124295955	0
0.593864630142026	0
0.619865654605293	0
0.884994846508078	0
0.756470006214696	0
0.75406634913153	0
0.786138656661227	0
0.666077662203388	0
0.758210583371589	0
0.718288519514317	0
0.647162226372243	0
0.807101615040372	1
0.791633228970657	1
0.741328227805986	1
0.750806587197773	1
0.767944854525376	1
0.666311873687334	1
0.507992919733305	1
0.734479156278255	1
0.691082365669608	1
0.368877239973429	1
0.753976702220806	1
0.685565497531114	1
0.738096446388568	1
0.74111657024334	1
0.7077850453046	1
0.779692290401601	1
0.650809029876176	1
0.795409009446955	1
0.758554175075707	1
0.682051678327887	1
0.58621825296194	0
0.578103280637221	0
0.734061930196977	0
0.675792258944795	0
0.662556216382293	0
0.648436582063448	0
0.576313137608589	0
0.695364464031767	0
0.672651042051168	0
0.746103184235956	0
0.72777626821533	0
0.683396126190188	0
0.717884439477353	0
0.570478968633102	0
0.709828932986133	0
0.715432469070135	0
0.665991994549202	0
0.722271332909748	0
0.763238962894535	0
0.751062128528399	0
0.747437383713019	0
0.658094090396819	0
0.736790160770251	0
0.768810750480874	0
0.759146311361449	0
0.751028000202678	0
0.748265854562772	0
0.710571111224729	0
0.733039245344791	0
0.793092576530674	1
0.818276086231078	1
0.736278416954179	1
0.610293170979476	1
0.749818292425387	1
0.759687597821924	1
0.791231261259232	1
0.661453050003533	1
0.666426743387504	1
0.646307256500803	1
0.73857703200397	1
0.378156119183144	1
0.631839893165376	1
0.665911367058529	1
0.736456720786902	1
0.668189831127487	1
0.803981264675138	1
0.775346094617103	1
0.642390084588822	1
0.638583806143699	1
0.683676310558215	1
0.729731008532755	0
0.746136066972342	0
0.732804398039589	0
0.639456998450881	0
0.725841534744499	0
0.670738995540847	0
0.704725226161854	0
0.670298492877138	0
0.599794754037409	0
0.661062531716277	0
0.770894973658583	0
0.643665742567492	0
0.683293719354934	0
0.677977846113962	0
0.615025809213081	0
0.708932482258833	0
0.691361256813422	0
0.722565154621998	0
0.755781553637348	0
0.691125270198863	0
0.641175302116493	0
0.67825829766893	0
0.724216559447906	0
0.766688285752536	0
0.715488961589262	0
0.688372795109125	0
0.727469804644014	0
0.670298492877138	0
0.658097434858813	0
0.731549646960263	1
0.619750172267195	1
0.730036528785502	1
0.785100100057069	1
0.931463437676464	1
0.730484232257651	1
0.940768494581771	1
0.555384015616664	1
0.732445363470556	1
0.755839093682064	1
0.751152829402676	1
0.680647037352125	1
0.673674184919899	1
0.660000315396272	1
0.709377943979576	1
0.778856444832139	1
0.750039268529952	1
0.814343800625454	1
0.744636035876411	1
0.723057362876805	1
0.675000657983175	1
0.688935373031925	0
0.750811488873583	0
0.707587647779586	0
0.665246031369918	0
0.579969742709008	0
0.591282342940134	0
0.599297287301508	0
0.753055450684448	0
0.737933249730755	0
0.728856436182911	0
0.678411181544874	0
0.659764223470843	0
0.782811671974637	0
0.815349349715609	0
0.719040692647482	0
0.713857403648868	0
0.750386113048011	0
0.746851665138298	0
0.744411997627143	0
0.67518344162011	0
0.605442867963122	0
0.733441192696408	0
0.637471838438044	0
0.721618220431125	0
0.383807731239844	0
0.68974737700853	0
0.672285848977759	0
0.72293997406592	0
0.73834566305194	1
0.809531834429689	1
0.66818173702215	1
0.754299392730344	1
0.783246351569182	1
0.753021616303771	1
0.717795459196326	1
0.697122664338536	1
0.641757237038583	1
0.933499516241183	1
0.784103999760616	1
0.667702543453681	1
0.734650973225285	1
0.666668029148779	1
0.754846169295158	1
0.666079887852395	1
0.73609527616431	1
0.689327037700437	1
0.735472866999356	1
0.793338965176607	1
0.6889028697815	1
0.647724724350398	0
0.792506709810941	0
0.700218725169764	0
0.691664154254474	0
0.740096929554721	0
0.720920394780529	0
0.628104387231475	0
0.693038539989639	0
0.661141112411205	0
0.651570528159384	0
0.664597034611545	0
0.73125900180819	0
0.748361594031975	0
0.674237983811596	0
0.739178303732151	0
0.731759687051988	0
0.672497870887969	0
0.687917621667257	0
0.335534789075686	0
0.596069172753569	0
0.686272303292406	0
0.669167816095826	0
0.731649418950575	0
0.749425996170289	0
0.686776381795791	0
0.736153787161954	0
0.779051868915611	0
0.742577328367984	0
0.645807286527851	0
0.724102315652852	1
0.618825896387881	1
0.827460544336729	1
0.752799753248131	1
0.699521526952485	1
0.70548715046667	1
0.730034790374112	1
0.668432883323826	1
0.734398584329932	1
0.755012366715986	1
0.73589890401872	1
0.633195666360648	1
0.654466855182118	1
0.719326050097948	1
0.732042721380717	1
0.843133162824661	1
0.737549199008125	1
0.711022027504715	1
0.787858263073699	1
0.762215714854944	1
0.666194385370988	1
0.608564872665965	0
0.615890602787711	0
0.749716838093455	0
0.675559569770809	0
0.661172822207563	0
0.660282522413672	0
0.726852981422916	0
0.745697013380925	0
0.635968812818047	0
0.556987023817716	0
0.734125264457579	0
0.702483355616634	0
0.688814340209526	0
0.674590198106391	0
0.680360208268711	0
0.65832880183209	0
0.750258022221982	0
0.717130225520722	0
0.681317289076541	0
0.736226661778652	0
0.554927466189948	0
0.8140893362039	0
0.749993139345059	0
0.731952905980861	0
0.645168896916346	0
0.33420008738635	0
0.7446683486568	0
0.709634940599004	0
0.653712066968841	0
0.808849028184116	1
0.665379549570672	1
0.754240156555133	1
0.663663949329136	1
0.75093750590813	1
0.674365333953433	1
0.71668529258955	1
0.623076302116143	1
0.798772622698678	1
0.72653401477423	1
0.732510523105334	1
0.622870974743006	1
0.706978938663375	1
0.667384066307692	1
0.482452806500797	1
0.733849326185275	1
0.677172987590309	1
0.860352327391527	1
0.670338531811224	1
0.738953019011714	1
0.676226435787788	1
0.597337106978707	0
0.589534541527093	0
0.753029989451793	0
0.59292580855975	0
0.733751423963001	0
0.573342925672499	0
0.638861874178724	0
0.685372639660715	0
0.6355888365653	0
0.587990732015759	0
0.782670651002314	0
0.676301406687069	0
0.682629325299094	0
0.67955282806128	0
0.74681754411066	0
0.659739852610771	0
0.781122604087136	0
0.641795786739329	0
0.71932357441213	0
0.88138932856182	0
0.817383242614183	0
0.619687851305643	0
0.718012433883198	0
0.74656539509582	0
0.576688764936211	0
0.721967616152056	0
0.748938995677388	0
0.68898156653644	0
0.741059941200503	0
0.73568411453082	1
0.617475631983111	1
0.785516834594486	1
0.926229184066505	1
0.666969232282304	1
0.786674489185276	1
0.772727481698548	1
0.672473130429057	1
0.780515892632706	1
0.708696840696373	1
0.65794956404187	1
0.681634501012308	1
0.687222502302011	1
0.787719611870898	1
0.771583111211468	1
0.765730966014714	1
0.796210977644275	1
0.751437955136573	1
0.732358826687029	1
0.645013108606407	1
0.686374502839529	1
0.59811844943637	0
0.755060724963792	0
0.538437724074649	0
0.668823041683178	0
0.689999583209644	0
0.727785108403498	0
0.679548417724724	0
0.682269160249686	0
0.767420995375077	0
0.653712236195978	0
0.637265001095048	0
0.817150246412379	0
0.721761826240528	0
0.731966651281054	0
0.688642173872489	0
0.681978602353539	0
0.611629805485731	0
0.707582468245916	0
0.670273946812615	0
0.716438537180983	0
0.701565113619257	0
0.733577034194175	0
0.745129892875998	0
0.624351163351155	0
0.335393231100713	0
0.737647911361565	0
0.745921109763139	0
0.68594334887932	0
0.750034297937346	0
0.611842298439427	1
0.788816992773612	1
0.734651041057675	1
0.554382460648224	1
0.674822865074979	1
0.71764989000616	1
0.650028554054503	1
0.541966912629388	1
0.632671969051997	1
0.663072252093366	1
0.665680751485349	1
0.662127345086176	1
0.703640820817323	1
0.770959392614884	1
0.752690836736275	1
0.735600189676266	1
0.824565320638775	1
0.791401086232307	1
0.771333657128765	1
0.720442523254822	1
0.679293385567991	1
0.64602219841107	0
0.605003956301253	0
0.730708102186473	0
0.738299111561369	0
0.672030618373038	0
0.641033622447765	0
0.642688341612099	0
0.547300721977008	0
0.689537148572428	0
0.725745559324863	0
0.664619929965597	0
0.649463498696083	0
0.788660408692042	0
0.826716913273209	0
0.708679963913324	0
0.667498208634918	0
0.713395649932908	0
0.718199457550981	0
0.546786053096259	0
0.830236569444953	0
0.666710077514939	0
0.741277040380863	0
0.777813918142688	0
0.774048224796995	0
0.684897653840357	0
0.777613038263587	0
0.732611622844889	0
0.650379299087137	0
0.757760162604817	0
0.737109038269382	1
0.807455854031382	1
0.798040017664222	1
0.758593479415215	1
0.406216843540051	1
0.509483744298064	1
0.762336360542516	1
0.602042437817958	1
0.646422309135779	1
0.645223542849651	1
0.52549971930702	1
0.687847375893309	1
0.733487104381827	1
0.789377122454775	1
0.792259339649793	1
0.732726477636663	1
0.747722364985739	1
0.729220298841145	1
0.777449665427743	1
0.751378481812535	1
0.677750491831288	1
0.662950097755071	0
0.605436770945325	0
0.609291933528774	0
0.578375676068495	0
0.746356550925744	0
0.65764247039441	0
0.549943883467233	0
0.642035980031468	0
0.730943353115456	0
0.678195606137127	0
0.67897514988637	0
0.886948742949671	0
0.706712057731129	0
0.709486556786578	0
0.810125213448041	0
0.67043957360418	0
0.710628769970638	0
0.543341959780401	0
0.697621320959359	0
0.811600653336682	0
0.736574856448959	0
0.616588401351713	0
0.688326144574762	0
0.781534101647118	0
0.731062087750597	0
0.734323835326853	0
0.661870333528336	0
0.710988006315815	0
0.728686215681202	0
0.790741814221051	1
0.785125147137698	1
0.661006105776503	1
0.746460152121401	1
0.67281994405149	1
0.760924111682733	1
0.687484228519696	1
0.657578529369274	1
0.776560483770442	1
0.668055843318669	1
0.858249761853701	1
0.731965585187505	1
0.617387977508955	1
0.477439829342919	1
0.790617019074565	1
0.793055982983147	1
0.66569999187771	1
0.772127526947042	1
0.753014090294522	1
0.634780887435971	1
0.673030642068616	1
0.754425693694081	0
0.792204998903805	0
0.744988747170808	0
0.661808546687031	0
0.566620824718026	0
0.635942240096947	0
0.559724910736645	0
0.738912403385807	0
0.732664226328757	0
0.6749685971825	0
0.669489395609087	0
0.656517927003473	0
0.683393214208327	0
0.786739798216719	0
0.716298762771369	0
0.619285226083709	0
0.71639616610088	0
0.732025284327928	0
0.810830244088709	0
0.754510383439455	0
0.751102419145031	0
0.593662553123924	0
0.736786963676732	0
0.694343300595246	0
0.735835388487443	0
0.70117689774653	0
0.737675384111748	0
0.762224709899068	0
0.669489395609087	0
0.726358084031241	1
0.739608038885354	1
0.793568762331548	1
0.783382681677772	1
0.736894547606187	1
0.665767222479019	1
0.750714863665579	1
0.760033260437356	1
0.759458891046814	1
0.749392025735814	1
0.94436687673029	1
0.755897251387068	1
0.724830651690643	1
0.621654867617029	1
0.715729567306524	1
0.658876040679205	1
0.665236602923102	1
0.738473879276195	1
0.686310457111723	1
0.645680942814512	1
0.685312654821431	1
0.667877559614031	0
0.613327389321602	0
0.617353330581457	0
0.754835366448674	0
0.613333022539086	0
0.730094180599948	0
0.820545884265062	0
0.726614086645309	0
0.620290292188248	0
0.691700057355777	0
0.706746943469254	0
0.694615454581259	0
0.751494890473129	0
0.665319765357617	0
0.680556689514708	0
0.658651452759896	0
0.741775815424299	0
0.680118393794233	0
0.808694976218126	0
0.650892210433737	0
0.756948250764307	0
0.70557193512991	0
0.748503801175306	0
0.74453373686721	0
0.58490049190594	0
0.719159687419721	0
0.709107436442155	0
0.781186659962134	0
0.713935654256641	0
0.814447338664094	1
0.756644446095993	1
0.738561896909391	1
0.693924463652752	1
0.677275994644404	1
0.805785335866301	1
0.814711789714871	1
0.827523797742213	1
0.730092852768207	1
0.776705037443581	1
0.685433074153876	1
0.624996734564337	1
0.725814517755726	1
0.73550156965739	1
0.754199582546495	1
0.682358888642411	1
0.671151138030816	1
0.781146776966986	1
0.74588478043757	1
0.678027712420296	1
0.792545651690932	0
0.641722479168209	0
0.65451241973195	0
0.661594179157661	0
0.290159225834595	0
0.539184385763513	0
0.706405786612733	0
0.662726919495084	0
0.671386185728515	0
0.656991072480147	0
0.63097515195386	0
0.757249696759023	0
0.677513739791798	0
0.896379580174031	0
0.82602184781026	0
0.723299978971253	0
0.828682730464968	0
0.68727853427172	0
0.668957845003356	0
0.739635687010939	0
0.739327978680591	0
0.768199167275125	0
0.737964938720422	0
0.731042968319858	0
0.687761800254382	0
0.684917771622291	0
0.737001548995908	0
0.768421749681688	0
0.763416127969839	0
0.735907632232433	1
0.742879186573251	1
0.655615413629211	1
0.750146953041003	1
0.670551841293567	1
0.954471493965661	1
0.803813505541884	1
0.429941622814913	1
0.670737706832582	1
0.76408978701596	1
0.738550355695709	1
0.742861992999128	1
0.824079996577833	1
0.656723290131244	1
0.782794614204143	1
0.679555615089287	1
0.764052048883129	1
0.675176310895164	1
0.6761518509549	1
0.80599669637578	1
0.67178699749401	1
0.672069432658742	0
0.632851334724193	0
0.596771772390929	0
0.657376446252398	0
0.709262290024208	0
0.616023116960081	0
0.66243134449354	0
0.675586539885969	0
0.746217659527597	0
0.691797380049862	0
0.725350294490825	0
0.679871775876846	0
0.648500167371468	0
0.728295432981374	0
0.736623527898882	0
0.746399048873537	0
0.657776075552691	0
0.800984828419071	0
0.754430695666932	0
0.743408599331156	0
0.755036854056628	0
0.614630449040155	0
0.73255906446552	0
0.71578481021283	0
0.346174614180731	0
0.672071917528152	0
0.711492265826521	0
0.72654888050134	0
0.757637983735508	0
0.777675643704771	1
0.774200934575856	1
0.750066939410791	1
0.807917001355513	1
0.673614592213995	1
0.754211406681866	1
0.718076234435638	1
0.805196040006545	1
0.817361014742649	1
0.725570289043173	1
0.686938510646004	1
0.732878516712273	1
0.76544522609428	1
0.722621133500228	1
0.854437822368437	1
0.763687761999032	1
0.74855381241928	1
0.742357937700404	1
0.778190925454592	1
0.645044396689326	1
0.677445561573168	1
0.652541571040973	0
0.626755179619797	0
0.68453992480622	0
0.619094711835152	0
0.727234911570213	0
0.67628045364607	0
0.596748783092978	0
0.663670773695995	0
0.544861264797102	0
0.592511571011326	0
0.637743035200068	0
0.692347354186668	0
0.6808427382353	0
0.666997245122632	0
0.776870294346469	0
0.714539746524789	0
0.728848064276091	0
0.716405130270447	0
0.594858779545776	0
0.761385392512813	0
0.691349195108782	0
0.76920523821265	0
0.756032466925389	0
0.763677104795434	0
0.689161208851813	0
0.687614251080655	0
0.708547175538562	0
0.748518142430165	0
0.656880738658289	0
0.72372383879141	1
0.775687305571187	1
0.74214937338602	1
0.666369461547846	1
0.563985328096313	1
0.786668985442081	1
0.44323756626012	1
0.795513480133052	1
0.653757694752994	1
0.653058828243461	1
0.881633916822048	1
0.637286849076858	1
0.70466157750477	1
0.741833663810748	1
0.781596415442842	1
0.793190616885182	1
0.768833409824691	1
0.780512280521752	1
0.720169729763527	1
0.643152392257418	1
0.68210467622767	1
0.608291621653241	0
0.685160331060498	0
0.729649700747136	0
0.590749779919173	0
0.75620265713296	0
0.790367079958157	0
0.669886692167246	0
0.357525141198983	0
0.568942099835583	0
0.664973428273129	0
0.691664495088687	0
0.733903078464607	0
0.735153221623579	0
0.689390276586327	0
0.6601258397362	0
0.681907966164215	0
0.879677989722276	0
0.814401538032708	0
0.591286489172206	0
0.713264979095949	0
0.551612156136575	0
0.745702409770567	0
0.593080868695742	0
0.759151424362752	0
0.346901448427405	0
0.750804388172104	0
0.709435193301911	0
0.734278978982057	0
0.721759005929133	0
0.787491498605674	1
0.786209989111285	1
0.924784050531218	1
0.721932195966113	1
0.744524529484519	1
0.673141114576974	1
0.753679263467283	1
0.655885238966087	1
0.736105389089875	1
0.555479822855819	1
0.638197609754673	1
0.830944587422151	1
0.667427490237824	1
0.72834806496228	1
0.784636351376052	1
0.729082673655506	1
0.789757184763398	1
0.645502396586383	1
0.820782981291719	1
0.681585035964292	1
0.788797603773222	0
0.680278106695503	0
0.681231680236854	0
0.600082590545522	0
0.799056202996995	0
0.655927713998105	0
0.728546015164934	0
0.738747253590074	0
0.697526757586019	0
0.530643480395761	0
0.630446563601564	0
0.651841361817908	0
0.722199356138088	0
0.7338148659924	0
0.687416314795021	0
0.713566597592025	0
0.329911399693561	0
0.763990840959066	0
0.666846798685209	0
0.742612100291179	0
0.757000933515321	0
0.633760615205963	0
0.75988399770045	0
0.881722121088522	0
0.750715034784963	0
0.708006320276491	0
0.736446277142743	0
0.711702272942643	0
0.734854715235132	0
0.938720015217107	1
0.649627660034782	1
0.72182032823555	1
0.611469737598709	1
0.818840404518321	1
0.511183214127376	1
0.532410211936607	1
0.717179236144406	1
0.689250690612128	1
0.775214447286624	1
0.732035530710896	1
0.675036851258291	1
0.703896454433524	1
0.70664571221637	1
0.724080996079327	1
0.745385723753938	1
0.672924288345229	1
0.774917065799667	1
0.776535941793039	1
0.755154645331135	1
0.676003270808063	1
0.779107667902735	0
0.614374008305321	0
0.628759975244807	0
0.682142381488539	0
0.591556004791156	0
0.726535470103785	0
0.515437865816783	0
0.669856586130995	0
0.67658163072994	0
0.663035968138928	0
0.704945834884246	0
0.745848166108819	0
0.663475867030487	0
0.565969386365543	0
0.724825825365604	0
0.669062138054817	0
0.729191793893641	0
0.735076177743145	0
0.655682475553817	0
0.68856809071634	0
0.673615444596393	0
0.671591375841501	0
0.756731875462258	0
0.757905395015632	0
0.689965395912455	0
0.739454515438459	0
0.744657712522478	0
0.725163185598481	0
0.656587959530929	0
0.723666875954553	1
0.926227232854983	1
0.663795439918871	1
0.662839661965027	1
0.755032269193383	1
0.539491851222448	1
0.675953174592208	1
0.798083893355328	1
0.732815726896085	1
0.819677774637284	1
0.663020296074308	1
0.671414374165994	1
0.728815213607052	1
0.658970017472088	1
0.765122658117018	1
0.721686506968455	1
0.740399750866678	1
0.748055102326594	1
0.670859948079343	1
0.748577202488201	1
0.677067524482327	1
0.666872089178882	0
0.594582668681527	0
0.706834527957266	0
0.734847709960772	0
0.752927593570415	0
0.670409345653774	0
0.564870182136888	0
0.608645236203343	0
0.72723704593843	0
0.721020931499284	0
0.688859860930971	0
0.64905739495951	0
0.685785953989103	0
0.660497765946583	0
0.644077236832177	0
0.735083488797306	0
0.625864877413868	0
0.564986228063573	0
0.707364923938505	0
0.689153354419506	0
0.612541775602628	0
0.652136100148593	0
0.757991212948272	0
0.350038812427205	0
0.737711005866874	0
0.769461840697676	0
0.687222318329197	0
0.727270409635224	0
0.729503499903	0
0.72928983339679	1
0.621223516482118	1
0.780170618562674	1
0.802359985796938	1
0.748784255946846	1
0.740466396532592	1
0.675777433813885	1
0.932262214896718	1
0.544373914683589	1
0.728571140559832	1
0.752062194691619	1
0.657663227644603	1
0.638201035586933	1
0.692275234429579	1
0.666664750662088	1
0.701884573261216	1
0.659612527837633	1
0.787740614693685	1
0.746301615941066	1
0.643304058483258	1
0.676578536603715	1
0.730334223173684	0
0.708987467405994	0
0.4851611486506	0
0.800149432810679	0
0.826909033245383	0
0.725805928786921	0
0.752517127047232	0
0.69649651819903	0
0.68753509740667	0
0.545578315587406	0
0.542198022561242	0
0.780400232797681	0
0.675421363087495	0
0.648153122136197	0
0.892259933810817	0
0.686413854247252	0
0.707579017051111	0
0.711681650222326	0
0.732205255507855	0
0.62254382441239	0
0.752418849747114	0
0.745211599091466	0
0.684096192441263	0
0.736861484596914	0
0.703376904663535	0
0.706718394462009	0
0.664783870827281	0
0.627736750072405	0
0.729204686489985	0
0.727107931211332	1
0.734771317273512	1
0.657473577862768	1
0.671849780379775	1
0.708880876274209	1
0.535076184510621	1
0.822113399614443	1
0.512788859342959	1
0.649990059038609	1
0.83637205723093	1
0.958751530671424	1
0.729660613968421	1
0.737352167833187	1
0.712756669659027	1
0.76230033003247	1
0.676031921738889	1
0.735417615943673	1
0.784716646117021	1
0.746617585368507	1
0.789979836624325	1
0.672725914850096	1
0.61657602023293	0
0.598188872401262	0
0.679642614878841	0
0.509784748487168	0
0.744613415600445	0
0.728515578844162	0
0.703534013116335	0
0.626717165560224	0
0.702753442095001	0
0.713776298483502	0
0.746699709014123	0
0.831297889821117	0
0.689621851093661	0
0.819623771935567	0
0.663513757153947	0
0.712974465081149	0
0.733427222783629	0
0.512505683674806	0
0.684222259982752	0
0.701528627934605	0
0.780757317934371	0
0.740410825373896	0
0.767130664806729	0
0.762894148378984	0
0.774219988376492	0
0.707973294021966	0
0.734583953988763	0
0.757365848311005	0
0.736006041515331	0
0.738122641627613	1
0.738993676770456	1
0.732098334698446	1
0.749915580454692	1
0.395668901465664	1
0.823731225923595	1
0.486063609773712	1
0.757515821647702	1
0.730246828158068	1
0.708013819065127	1
0.646555213433506	1
0.656367938656603	1
0.705843230716151	1
0.417602212043015	1
0.747820634002395	1
0.676698664778987	1
0.731213362208711	1
0.629813819002801	1
0.838502956139685	1
0.742886365484792	1
0.674283634121844	1
0.623449668843549	0
0.642771318387192	0
0.667330156728114	0
0.648218921371134	0
0.619649078648986	0
0.739258855108393	0
0.655364571607467	0
0.641805273232465	0
0.701738383848096	0
0.672757883263629	0
0.728423080782669	0
0.686675471317799	0
0.687681941503841	0
0.683513269931771	0
0.777802800217092	0
0.724861587891706	0
0.590879387092727	0
0.674219708878234	0
0.743560890619627	0
0.714672093247601	0
0.74806342884584	0
0.600661370213236	0
0.762622099920399	0
0.754940338605605	0
0.747622065759357	0
0.769378393657249	0
0.797815195818897	0
0.672560019899052	0
0.712660072550072	0
0.621430722958036	1
0.792241532136301	1
0.683412835124387	1
0.624889707319059	1
0.749851520701889	1
0.757897656987714	1
0.729451461109785	1
0.880596884369654	1
0.738539097660061	1
0.820896766924126	1
0.688733778288552	1
0.779908145553984	1
0.751526474048233	1
0.756473927963156	1
0.70698463794911	1
0.722695341715068	1
0.781516440531971	1
0.859588607198155	1
0.749715138898309	1
0.780808930899184	1
0.685475101053247	1
0.731957879499077	0
0.67392315173855	0
0.761574683703707	0
0.604144890010201	0
0.725861138722778	0
0.661054365074951	0
0.667510544621992	0
0.585406084458654	0
0.552133365850177	0
0.708109544176777	0
0.751602859396711	0
0.587889358060272	0
0.680497819276459	0
0.770761199524354	0
0.75399571488173	0
0.780766783501938	0
0.818503062060531	0
0.682111404774731	0
0.711348739334355	0
0.676602785126805	0
0.54763902846478	0
0.746735750093811	0
0.734653124012349	0
0.673404504211489	0
0.877277493202277	0
0.687689311063621	0
0.755140885103855	0
0.71271235502124	0
0.760074817633953	0
0.78576311932213	1
0.731957879499077	1
0.738225718787996	1
0.797779765491117	1
0.734400698709514	1
0.657963599429592	1
0.745322825278406	1
0.816747690470596	1
0.689424848829257	1
0.715442364244306	1
0.954345866786493	1
0.777696216204167	1
0.710105289828542	1
0.704269548641037	1
0.678626544398135	1
0.793954141981724	1
0.771510397278394	1
0.793249760230442	1
0.637898441559128	1
0.743756574405883	1
0.675480959827139	1
0.683124662702797	0
0.751573921889731	0
0.591657200369887	0
0.676392210775968	0
0.757760750691188	0
0.671653079051589	0
0.612147944500423	0
0.738991063764346	0
0.727716936476173	0
0.815411448321688	0
0.639796496451173	0
0.595067654986462	0
0.564295348662491	0
0.671751666171308	0
0.693806632647118	0
0.661073721246253	0
0.677085040223595	0
0.736438234828781	0
0.699927654098509	0
0.709756443431612	0
0.813638437674064	0
0.634989239571255	0
0.745467565012249	0
0.687577840177083	0
0.704761749880552	0
0.750517039936967	0
0.751706282651629	0
0.735082480423804	0
0.670919976237796	0
0.785726069907774	1
0.92951288501907	1
0.809426574264911	1
0.777704896781785	1
0.753344173086526	1
0.664883329082341	1
0.66710393792492	1
0.789928235376612	1
0.756712292838732	1
0.719086815904604	1
0.69072643074346	1
0.772563641767988	1
0.68502380983073	1
0.849590669295522	1
0.774028080425462	1
0.675967085786776	1
0.756985347764813	1
0.860126968149776	1
0.670957660564539	1
0.666610114320503	1
0.677609747780636	1
0.72888240910309	0
0.590979620751694	0
0.737469432807493	0
0.558573265961442	0
0.638993388547496	0
0.663693551952946	0
0.591027142454451	0
0.706178738883461	0
0.730049824213624	0
0.671249595015618	0
0.729190263323587	0
0.642882663366338	0
0.728505457581651	0
