0.732147634170592	0
0.654002373122519	0
0.579766780616148	0
0.799997934492552	0
0.676142686205283	0
0.805424125289159	0
0.713514521472154	0
0.654011514227586	0
0.730570751168884	0
0.656849254171957	0
0.678263148011506	0
0.661606736425381	0
0.642088202726265	0
0.650331886946641	0
0.75359248254481	0
0.676449759833308	0
0.753831213923463	0
0.691374930609114	0
0.738309763294697	1
0.726868616068742	1
0.81802517016353	1
0.786574437412737	1
0.689182297027949	1
0.80710828799836	1
0.755022352959025	1
0.770695608233721	1
0.77487292678145	1
0.779972729522519	1
0.799314836957317	1
0.70411708709931	1
0.810172264329452	1
0.68617993760939	1
0.624328870371632	1
0.840062017946242	1
0.674416887425428	1
0.64652536633897	1
0.722263990359149	0
0.623801325269369	0
0.59686899556691	0
0.499158137714131	0
0.640277424602648	0
0.651234582780013	0
0.906732087851863	0
0.676685028341972	0
0.790261324367645	0
0.722389598909444	0
0.700591316242915	0
0.73381677454256	0
0.677060441573914	0
0.731118512376202	0
0.677873300619636	0
0.71453993631421	0
0.802981572539941	0
0.765688987637676	0
0.690797877785753	0
0.761427357118465	0
0.626648775956694	0
0.676478504604687	0
0.720539426216931	0
0.686980274285971	0
0.72752654053665	0
0.644825732126707	0
0.541777561958554	0
0.651705049984114	0
0.583427788185329	0
0.739178566743139	0
0.741793368652687	0
0.615286734864153	0
0.810375504915703	1
0.800582211503119	1
0.760715270398411	1
0.502398817036213	1
0.651938164744982	1
0.767792973724048	1
0.70720486901076	1
0.621300510084156	1
0.687665823479521	1
0.716890503481921	1
0.70702798987811	1
0.589108689182813	1
0.710224620181471	1
0.862020861486156	1
0.790665459160929	1
0.71494138086288	1
0.648561284280385	1
0.604535251782821	0
0.64459575687826	0
0.756331178765693	0
0.756527662487953	0
0.720794977178499	0
0.562347521135662	0
0.638760553486588	0
0.780458543013894	0
0.79406893951175	0
0.693729923258565	0
0.735872097854396	0
0.71736020803293	0
0.69801445711122	0
0.81912723692566	0
0.667683857520812	0
0.66720625728523	0
0.293216964801659	0
0.659738138361817	0
0.666421217818847	0
0.656007974360799	0
0.720477872322743	0
0.682271797252044	0
0.634726316570675	0
0.583335596854179	0
0.720487962159817	0
0.741638188795328	0
0.726668705218337	0
0.685869268945499	0
0.710766964909	0
0.732749071385586	0
0.653770618121319	0
0.636399362762457	0
0.664889776823855	1
0.752735329753281	1
0.703578152933424	1
0.749805137110544	1
0.733595916455486	1
0.763523095363206	1
0.7637561356962	1
0.719912594914442	1
0.76618227825413	1
0.597604943524091	1
0.781523833998879	1
0.803612801661242	1
0.708462220283483	1
0.728454786278315	1
0.644881625200265	1
0.746155902389408	1
0.708666819872806	1
0.638587674327742	1
0.706663307526429	0
0.598036125119875	0
0.657491696921577	0
0.781422406373301	0
0.778326654134932	0
0.768849722792884	0
0.758745515518549	0
0.639044064344529	0
0.718347487557379	0
0.778919188685703	0
0.783439274066942	0
0.662539121039055	0
0.656500919348044	0
0.734928106875473	0
0.732669105913796	0
0.799996847528247	0
0.774949271898662	0
0.748078339166716	0
0.743690669775207	0
0.67699397100253	0
0.565494728326863	0
0.675765868876568	0
0.669894092141999	0
0.639206186950377	0
0.614291218294497	0
0.705296451749047	0
0.653338201250657	0
0.604685229669344	0
0.685732316554009	0
0.571676318651635	0
0.651186190746612	0
0.628787857891547	0
0.781208618251254	1
0.709594106079348	1
0.775614002948698	1
0.672238631136592	1
0.668172981958367	1
0.539761981299451	1
0.798393458301345	1
0.816252781383854	1
0.684026133383286	1
0.801096588376073	1
0.729022465384644	1
0.69492551621228	1
0.80543563616709	1
0.773010602058459	1
0.679999769375441	1
0.778948485716113	1
0.753391874399609	1
0.653225562198152	1
0.69047485799195	0
0.706298862771255	0
0.763739701454012	0
0.451289551738013	0
0.835783899531945	0
0.693105190946461	0
0.716654446997728	0
0.754467093832187	0
0.575826900033948	0
0.737541522879014	0
0.931539947391811	0
0.787887896624449	0
0.778664591889283	0
0.678751754728265	0
0.822717072379435	0
0.732467490477878	0
0.688220916929722	0
0.780506271832419	0
0.829814405383088	0
0.908658138499479	0
0.759001604187666	0
0.679983747084377	0
0.828282706539186	0
0.674787188455739	0
0.694465025378367	0
0.698193398742508	0
0.646491612917334	0
0.676669182226112	0
0.589878270573293	0
0.760076697952558	0
0.641980435437852	0
0.746634969680808	0
0.792582200415612	1
0.631984021824161	1
0.822316163242227	1
0.802018587434158	1
0.592042624943095	1
0.81894534165801	1
0.708416859909373	1
0.776961710008211	1
0.832451937355926	1
0.813846362906685	1
0.795496882982506	1
0.817268601551058	1
0.81309116470059	1
0.76100822134315	1
0.781770044829551	1
0.733902184870392	1
0.752645234615301	1
0.620789713771392	1
0.728123226310761	0
0.74251435948529	0
0.772050328577917	0
0.711142054353321	0
0.91254235422139	0
0.735397194329253	0
0.877792052312689	0
0.793242342228669	0
0.584629461721738	0
0.819619469306956	0
0.800870855711427	0
0.684360729887951	0
0.758192927252009	0
0.769078405137444	0
0.802927115235958	0
0.273606727292323	0
0.662221237915014	0
0.654028653430136	0
0.716010372489737	0
0.560976373891209	0
0.599304825360192	0
0.536357464038352	0
0.69471220009827	0
0.629620185109092	0
0.670551924866266	0
0.542987622612441	0
0.649047057811218	0
0.521018641057441	0
0.649511044426767	0
0.763531069242688	0
0.629754704911439	0
0.599197521373741	0
0.656492311053119	1
0.647060357270087	1
0.759723619697564	1
0.752033245909423	1
0.767622318827867	1
0.677816849861251	1
0.586628679246395	1
0.667499734727399	1
0.785297525195817	1
0.785553782473586	1
0.770229514653373	1
0.788424367400808	1
0.809431721086773	1
0.757358793035556	1
0.808792838486152	1
0.714212458362037	1
0.804965051244795	1
0.654940179215507	1
0.738141208165888	0
0.870495857773468	0
0.467616505319288	0
0.536335061075084	0
0.786073045592344	0
0.907162899137345	0
0.865602581704535	0
0.810928631269412	0
0.664772114962131	0
0.691362106744495	0
0.78419543823619	0
0.81545884599026	0
0.82163072002511	0
0.741301214773612	0
0.788907105019985	0
0.7641035924512	0
0.657367826073646	0
0.774041782190919	0
0.656873208970214	0
0.833301732256143	0
0.660177722634742	0
0.694115914365246	0
0.238055559950205	0
0.552651906084941	0
0.747526739862099	0
0.589410255282675	0
0.689224581389318	0
0.643474707962867	0
0.645661439091986	0
0.597468754137025	0
0.670463853442828	0
0.623068600707748	0
0.674418147243213	1
0.659387390611157	1
0.679803534054893	1
0.838703254963647	1
0.701092314873924	1
0.743478688847605	1
0.718772555197521	1
0.770587609271333	1
0.640641388049801	1
0.617394968682616	1
0.784909516891203	1
0.72083505762212	1
0.674024497747431	1
0.803712636002539	1
0.79948714603348	1
0.68354627371004	1
0.812682019193487	1
0.626173955503079	1
0.794569789883387	0
0.746080049356099	0
0.800226659194131	0
0.700583513688992	0
0.55989616526811	0
0.775000798922807	0
0.921791894371947	0
0.889358470346927	0
0.762029784267649	0
0.723539217229402	0
0.722641259975664	0
0.589711067823269	0
0.781924288586446	0
0.691601401770706	0
0.803672828151368	0
0.814244365840721	0
0.678263944005835	0
0.726172677303441	0
0.679924544506671	0
0.580572850036552	0
0.670969773995228	0
0.697873396144635	0
0.603616182747133	0
0.654347362454369	0
0.66056919406341	0
0.558846597014225	0
0.669626077942409	0
0.513982602138026	0
0.670020478294509	0
0.739910229294917	0
0.58754318820236	0
0.767616299172831	1
0.690468609282872	1
0.681801445186715	1
0.678846747732658	1
0.768317241893946	1
0.650345559497412	1
0.759249490540542	1
0.783804511752157	1
0.663733571591973	1
0.629286664618285	1
0.427893908850306	1
0.79568872332407	1
0.775258943213658	1
0.800749837040103	1
0.679759255718971	1
0.686648331170513	1
0.766563834640964	1
0.663984261891555	1
0.753628749980799	0
0.760673722398996	0
0.694770310352249	0
0.745020597204716	0
0.782239268767936	0
0.724361541336497	0
0.780566612832586	0
0.775776410738737	0
0.796855360841348	0
0.660073783689039	0
0.785089144582521	0
0.768621304380367	0
0.650477187422715	0
0.79774235319955	0
0.710254761594013	0
0.58717147840997	0
0.736532631905556	0
0.669966254386512	0
0.696007747684693	0
0.660392591245063	0
0.703978207267149	0
0.676372856558532	0
0.692404202386718	0
0.669318299689587	0
0.738795902194227	0
0.72811040233787	0
0.597864440549839	0
0.668366769004752	0
0.643612983680728	0
0.696911807658908	0
0.730572205146095	0
0.791456961080017	1
0.67385067793273	1
0.711575338835126	1
0.652097343846403	1
0.770057866580953	1
0.756639504226495	1
0.777962098409093	1
0.605722763095287	1
0.778959308748221	1
0.812729057770366	1
0.867684517687707	1
0.814084683745174	1
0.780779238011935	1
0.802569587631906	1
0.732756971802332	1
0.828592215806572	1
0.779803679424803	1
0.648242637711801	1
0.73291903282486	0
0.61789414130799	0
0.595044720148272	0
0.692507457620833	0
0.711139714311556	0
0.642874786184451	0
0.786555687922602	0
0.840196077741906	0
0.79442434340768	0
0.777679683003706	0
0.650089388122945	0
0.705520731157736	0
0.788236337016264	0
0.811902839189747	0
0.710242936559873	0
0.753647811959516	0
0.703783234821713	0
0.792284168483958	0
0.713202954385777	0
0.673154427142487	0
0.72190004129311	0
0.79258288022718	0
0.285074538883108	0
0.695627612657446	0
0.676650041759046	0
0.732954244046525	0
0.658367896565244	0
0.578605250275623	0
0.657915463490654	0
0.672845929881913	0
0.649952494637541	0
0.64241217683264	0
0.777760831712471	1
0.773653000093624	1
0.758144520331455	1
0.759915856765655	1
0.730588500669774	1
0.76996747435139	1
0.667552513143311	1
0.795689184311383	1
0.864812664529904	1
0.711938551227946	1
0.697119571746261	1
0.745888899466916	1
0.813510349686217	1
0.812673773704226	1
0.866997072796822	1
0.749720246050799	1
0.725415504330639	1
0.65233000517605	1
0.688663679897507	0
0.61048673720053	0
0.679465293735619	0
0.759535289461606	0
0.790718821376124	0
0.764594319950651	0
0.647873363354305	0
0.654385418000533	0
0.652481493830416	0
0.734930548995801	0
0.783634624375399	0
0.794272923600957	0
0.771670819514855	0
0.681623112814208	0
0.705715707156798	0
0.668895579968508	0
0.736313659072032	0
0.690572963799832	0
0.653479482503864	0
0.655092710164143	0
0.690688455710065	0
0.739515695055338	0
0.626220925315578	0
0.752972217586309	0
0.676020018484609	0
0.659788846769678	0
0.654337391952952	0
0.708273782974058	0
0.739624071325873	0
0.666104743444811	0
0.759550845505051	0
0.648461042501362	0
0.751003562636968	1
0.663671080672971	1
0.720927397272261	1
0.814946545421869	1
0.69017074467848	1
0.792122686044388	1
0.796724193395423	1
0.662069756563096	1
0.673527862660586	1
0.712563547751288	1
0.761537616311688	1
0.770449127896348	1
0.771764566791008	1
0.663499780413415	1
0.776366201970986	1
0.797688075234106	1
0.653905087762095	1
0.735844744350088	0
0.705162220057807	0
0.622550528336636	0
0.880836249191276	0
0.71233134071646	0
0.643241137124272	0
0.670465107578843	0
0.647543088292088	0
0.756349622391914	0
0.712849076178304	0
0.818839192525168	0
0.808441114514908	0
0.737340735557853	0
0.735357119268757	0
0.592841706803711	0
0.773375622419995	0
0.763855853095555	0
0.655955305753792	0
0.648635801176267	0
0.636241743526463	0
0.673855351023775	0
0.643598846775216	0
0.622629059185965	0
0.599834103862118	0
0.646406086695969	0
0.613121331225484	0
0.727476146357317	0
0.563182132726084	0
0.746836561504526	0
0.660395107875281	0
0.664080720553564	0
0.755361264494311	0
0.706355991669858	1
0.690698657984403	1
0.681151129098496	1
0.78864090306829	1
0.756512256450692	1
0.723228906146337	1
0.693602433437962	1
0.642443957897505	1
0.643561688606646	1
0.667944167702973	1
0.79615497141235	1
0.709422110935617	1
0.654414134960136	1
0.735189267476565	1
0.693999709340857	1
0.708531855758187	1
0.664445183340202	1
0.704191760026164	0
0.715316918576654	0
0.753374014916776	0
0.616921768463717	0
0.674417937483885	0
0.700254582611941	0
0.579701797239623	0
0.718370349435462	0
0.657784359623428	0
0.762050495185374	0
0.73827386300029	0
0.754922018381115	0
0.704580624437291	0
0.728635541399882	0
0.66370110114022	0
0.74232809401919	0
0.725773827655392	0
0.736852539022907	0
0.750685475042867	0
0.678521355419418	0
0.744831414689896	0
0.682059241996927	0
0.330112168095054	0
0.696090355233581	0
0.665897021476603	0
0.664104921421604	0
0.719766845084975	0
0.617888076718848	0
0.623926112408951	0
0.642832813338611	0
0.665642300804268	0
0.641631744547825	0
0.778011593121214	1
0.806462996083389	1
0.754930590798514	1
0.76935330601302	1
0.694605664314892	1
0.758315852214972	1
0.750195503540911	1
0.682073335339084	1
0.751342016724208	1
0.778683202749467	1
0.717261364497606	1
0.79109503428098	1
0.792210039229254	1
0.714653094365243	1
0.671980890993775	1
0.789222509817883	1
0.721777737551998	1
0.651684372554667	1
0.718656407868507	0
0.772452891154626	0
0.672785954863607	0
0.702250338120096	0
0.570324940321255	0
0.753862488757282	0
0.648702610939217	0
0.745844692721981	0
0.721024143824812	0
0.652427459544454	0
0.770822523821862	0
0.758385052697999	0
0.764806064160585	0
0.787606593649776	0
0.682467173393014	0
0.697852993631775	0
0.780965621722249	0
0.69042714652977	0
0.728222622240706	0
0.681105005670619	0
0.664946959867211	0
0.677862041561303	0
0.668031095656435	0
0.613011082589827	0
0.624954829808556	0
0.708277878599377	0
0.660455598026184	0
0.615647346309104	0
0.528172332213501	0
0.63597765300474	0
0.655422429888746	0
0.655569855167008	0
0.805820090873687	1
0.693270792113809	1
0.797220727334478	1
0.752284519781076	1
0.757036313275147	1
0.759390637275284	1
0.766219870455501	1
0.715201221815513	1
0.758212645273649	1
0.596834454938028	1
0.780940878185928	1
0.689980698762986	1
0.858881293835065	1
0.689964831311643	1
0.768859403510531	1
0.776576534995176	1
0.754619115423472	1
0.656636397159519	1
0.778011960880464	0
0.684232784096885	0
0.773751286291027	0
0.707964527521541	0
0.856541693495996	0
0.684067561967291	0
0.773680001613601	0
0.555343699290326	0
0.77697460141594	0
0.737558376459756	0
0.750185424051035	0
0.763900705159178	0
0.802962432006062	0
0.829482661580993	0
0.722189439294588	0
0.77670595502202	0
0.657626330239354	0
0.832196721260694	0
0.729095804735403	0
0.669477545565209	0
0.657484768901187	0
0.709104909264297	0
0.735035658791252	0
0.587976501170591	0
0.609175022154613	0
0.651742539342074	0
0.601155376073375	0
0.646317740035032	0
0.625823187668739	0
0.657328964658233	0
0.732243288721474	0
0.635150810833927	0
0.681544902683584	1
0.76691458842865	1
0.700024976635601	1
0.751899564095719	1
0.722760547906304	1
0.762567527092018	1
0.591318087179181	1
0.793319976440012	1
0.718801159801902	1
0.667782887797807	1
0.698727950377076	1
0.791830623197012	1
0.807061442450551	1
0.878859291220814	1
0.683556413582156	1
0.742235251534604	1
0.748424943009128	1
0.637942779979132	1
0.735238177949917	0
0.785333300157203	0
0.695854713403761	0
0.755287643113397	0
0.746525135283771	0
0.703664101950658	0
0.759215812319416	0
0.671587118808237	0
0.77328140213598	0
0.874514315778125	0
0.678047977413369	0
0.737339608871759	0
0.726792277170538	0
0.788292848455133	0
0.691518156304384	0
0.662685032733739	0
0.718964206563746	0
0.799336744594058	0
0.742312811035322	0
0.744734127406347	0
0.707033214209568	0
0.666675676533248	0
0.634965420798074	0
0.654140469360589	0
0.720877114947626	0
0.638676810503141	0
0.600800692233305	0
0.697689574205961	0
0.517262858372032	0
0.622949255053308	0
0.767559047795815	0
0.672288734157647	0
0.803536635406492	1
0.711695008257237	1
0.745547510683964	1
0.728657997714889	1
0.764522992798752	1
0.470530776418326	1
0.770384175268267	1
0.789095095123026	1
0.739406506779706	1
0.79037906983968	1
0.766449762140547	1
0.812577605831577	1
0.680698572954445	1
0.851471866732132	1
0.81576009609146	1
0.71239877531633	1
0.806938811181371	1
0.657063891832838	1
0.79761188868273	0
0.591181113599212	0
0.758993581764503	0
0.575308004042556	0
0.720394176058908	0
0.771390742661071	0
0.626486815307933	0
0.62888817657929	0
0.65083280226654	0
0.879689456672834	0
0.79125984763813	0
0.730306996681732	0
0.744088419402842	0
0.728345792693342	0
0.818156058358231	0
0.75658506342756	0
0.701222726037548	0
0.813758107884392	0
0.771661732865246	0
0.712450090837519	0
0.708256794320472	0
0.729133584797437	0
0.636363878089895	0
0.703410956198542	0
0.667317819624205	0
0.678749608313299	0
0.689846783576765	0
0.732310516448474	0
0.537011497444073	0
0.741544025403517	0
0.753298945809319	0
0.622499296262734	0
0.727735086442162	1
0.818379933523255	1
0.725120283429816	1
0.778488557458182	1
0.72778375635023	1
0.423523219935641	1
0.699806176831094	1
0.665308968562867	1
0.784041400022237	1
0.796967199582192	1
0.868815196807188	1
0.818594358953673	1
0.807782260587812	1
0.767420253891266	1
0.841520554531603	1
0.802882242596914	1
0.674088053108518	1
0.716127941376488	0
0.762250291435339	0
0.691202501198116	0
0.649507297612934	0
0.890416251179831	0
0.688635056442778	0
0.733377738595373	0
0.690873535030191	0
0.743436184221072	0
0.761553317474937	0
0.661139450438463	0
0.733415389631328	0
0.64605407343983	0
0.776517356431505	0
0.734979761865377	0
0.834382459713189	0
0.80525982677235	0
0.676917121769483	0
0.768892757697685	0
0.727387515223279	0
0.693301137475472	0
0.782550843984908	0
0.75519032033595	0
0.714304692169293	0
0.810494260258708	0
0.694027328759996	0
0.64102190030815	0
0.651240306737248	0
0.588425472717847	0
0.575090246817967	0
0.529179073558511	0
0.637174976979538	0
0.786926283186998	1
0.709636392275731	1
0.828518117443708	1
0.758824044179893	1
0.764837746871383	1
0.764379111514686	1
0.677005927739642	1
0.759354592867505	1
0.774783201092159	1
0.721183496477882	1
0.794998200921725	1
0.697334962877267	1
0.756991977995046	1
0.686474902504079	1
0.721419105766039	1
0.799304192400769	1
0.813450656085302	1
0.64154314806716	1
0.754505746958273	0
0.639180853038077	0
0.89700189336234	0
0.689316839986141	0
0.776374408677415	0
0.754283243015005	0
0.63353332413817	0
0.717725112520318	0
0.79286666119202	0
0.751249709768951	0
0.655823738438998	0
0.801148446961582	0
0.828614567687009	0
0.755495778702739	0
0.725352653028045	0
0.757090581622369	0
0.908455512551818	0
0.805438872958436	0
0.784150875837482	0
0.733469502141939	0
0.679611379447433	0
0.620356638046194	0
0.666159299017772	0
0.665025196975277	0
0.681995015427494	0
0.645181712496244	0
0.620094942351929	0
0.56654300196594	0
0.641867277798122	0
0.625467440507333	0
0.752402783860572	0
0.762635363709503	0
0.745430065786186	1
0.660370573430571	1
0.692367116328327	1
0.758424625740755	1
0.807880791447488	1
0.607751948585986	1
0.872301979254285	1
0.747710566723855	1
0.709598857709406	1
0.809680262610294	1
0.732129757661516	1
0.681848608700042	1
0.806275805325497	1
0.6711204247084	1
0.75437424320113	1
0.779313301558912	1
0.809997236264937	1
0.640958578732947	1
0.638476436209818	0
0.713844765537011	0
0.553571971297488	0
0.738851636065472	0
0.896219350661069	0
0.640755223575206	0
0.611154926060613	0
0.722264235416009	0
0.800817637414459	0
0.799846267760958	0
0.723778957018579	0
0.803896122160755	0
0.863531845961203	0
0.63569989746734	0
0.759947903428169	0
0.827700509017047	0
0.823041137993312	0
0.746519170702602	0
0.630363066412246	0
0.750538074030702	0
0.762049068738365	0
0.726054953258421	0
0.75152446894132	0
0.665704467050767	0
0.659823602235218	0
0.729699731316233	0
0.719041637138981	0
0.591563948463184	0
0.746583423828134	0
0.734924092597469	0
0.680396936403812	0
0.782150262098569	0
0.786444947305789	1
0.739148315273575	1
0.829551453036023	1
0.647646710439174	1
0.648904874434776	1
0.727659694529796	1
0.777775201920375	1
0.635344241741158	1
0.485364585102334	1
0.789357921240999	1
0.886097843679729	1
0.681386662287126	1
0.746386821172577	1
0.778384267315402	1
0.791862214806679	1
0.765858119754016	1
0.832591667648826	1
0.651229327080139	1
0.59982797925708	0
0.571477152330507	0
0.746377701827264	0
0.810697739940965	0
0.652176283296585	0
0.775505341606492	0
0.596066136157808	0
0.76326473636363	0
0.796818225873846	0
0.87446527656553	0
0.579411676601887	0
0.813086347780268	0
0.80904748172226	0
0.774060878380629	0
0.789823674683167	0
0.786804810020079	0
0.660094320500104	0
0.82200112131943	0
0.832251887965336	0
0.768987441564971	0
0.802389269983108	0
0.75315417041328	0
0.715980280098384	0
0.61446324660928	0
0.757956852949166	0
0.69717026215646	0
0.594424431759608	0
0.724255502244796	0
0.643765124264815	0
0.613704854886805	0
0.683036276917414	0
0.618901601992652	0
0.772013306138385	1
0.627344395221919	1
0.601895069548517	1
0.645850161747811	1
0.760690036348742	1
0.774505241118745	1
0.812777821713195	1
0.621629200892617	1
0.511784629047917	1
0.799997611806534	1
0.594664786770445	1
0.62351235458237	1
0.798318556348102	1
0.682136013919289	1
0.794945021517242	1
0.905320382871582	1
0.831294248665343	1
0.625582688243589	1
0.600524456862973	0
0.724379109136596	0
0.912034134566683	0
0.705975170398601	0
0.758570716726748	0
0.777359002185181	0
0.759179628545331	0
0.635702073014499	0
0.746709757029059	0
0.935713406450956	0
0.720119414485098	0
0.907000288450665	0
0.803163281028987	0
0.807849239226723	0
0.710588176124028	0
0.794828817844179	0
0.712993101863744	0
0.678357051266074	0
0.806124856931027	0
0.821080109515999	0
0.681642778311723	0
0.662046101667155	0
0.532560370632978	0
0.528822664324803	0
0.580228875811895	0
0.650204612806613	0
0.659266460019152	0
0.685097915115782	0
0.762653224345917	0
0.636816118508441	0
0.660846718697753	0
0.733091507569508	0
0.845537897363818	1
0.793042686063268	1
0.732622102034053	1
0.820050979628493	1
0.704267175411105	1
0.771081144526306	1
0.663804966265875	1
0.792667540325749	1
0.696761345350043	1
0.794036528061124	1
0.732652158157711	1
0.714575457155486	1
0.831403965426102	1
0.750180931581738	1
0.800126698661739	1
0.797288045260092	1
0.8160418432708	1
0.638074718642959	1
0.606042628657204	0
0.789774055675873	0
0.622406851667819	0
0.764951064571661	0
0.610736729993319	0
0.757857036065685	0
0.917070562259219	0
0.783657273058705	0
0.862849938031332	0
0.660302426212274	0
0.664989729081746	0
0.740261734227476	0
0.834256549446043	0
0.813389170938241	0
0.719402081377631	0
0.720906583666123	0
0.705585381199556	0
0.813896701311573	0
0.757040857480126	0
0.659151723031905	0
0.742127087989613	0
0.67710631954817	0
0.67619893712521	0
0.625427923988094	0
0.742141666813816	0
0.691098989791482	0
0.603801582497842	0
0.667558979663836	0
0.635803725314131	0
0.645777369011085	0
0.638265436501624	0
0.752991495832684	0
0.627079224376616	1
0.751293771993115	1
0.778973816136701	1
0.769268683711137	1
0.652221551854605	1
0.784577999141221	1
0.738716423890704	1
0.679710944543861	1
0.467846384857594	1
0.806221944626715	1
0.77538937778886	1
0.619359209947857	1
0.791540156158146	1
0.700430163598349	1
0.877385487700483	1
0.751218835078169	1
0.833362629746274	1
0.639058512801597	1
0.773206203832449	0
0.722152796762893	0
0.601589193357559	0
0.696827276461464	0
0.749209195873793	0
0.541111939822731	0
0.678038148135627	0
0.752293764133779	0
0.654663074511645	0
0.721040872767369	0
0.647722335021471	0
0.736194868522969	0
0.787394491359694	0
0.803562046977526	0
0.710404990517853	0
0.720773390380865	0
0.72361095144564	0
0.785106049388582	0
0.735411222793991	0
0.719237877477328	0
0.808707199747975	0
0.643272414171261	0
0.6464210919704	0
0.655485481707846	0
0.721017984410792	0
0.72389827689562	0
0.748972279423772	0
0.714727773719314	0
0.743606334737549	0
0.670396138641203	0
0.550565903334962	0
0.758092130766151	0
0.8240341322621	1
0.796040872597259	1
0.797113480554927	1
0.673538794027719	1
0.761872107305846	1
0.76045691661429	1
0.73529223086303	1
0.580024219018201	1
0.815362977767921	1
0.759830529351259	1
0.793059623230544	1
0.790694940251477	1
0.774630046679398	1
0.658311953714289	1
0.840634057395146	1
0.706768553599052	1
0.817962570870942	1
0.64169663083712	1
0.7497027736795	0
0.481455387757475	0
0.888044223221038	0
0.741734271262636	0
0.781711308584111	0
0.551522087725323	0
0.76321747671225	0
0.768438412073967	0
0.789681710725527	0
0.878490814698421	0
0.788292833416371	0
0.680705460026459	0
0.70243524728046	0
0.754944760566718	0
0.708288289728833	0
0.746927580592441	0
0.725311247517524	0
0.666364001655309	0
0.733360008449887	0
0.753960436044736	0
0.807322153582022	0
0.656230356174778	0
0.624582125092876	0
0.583428777101874	0
0.679674645022227	0
0.658313560115927	0
0.647119903729579	0
0.637266944029348	0
0.668381257602963	0
0.650869364278051	0
0.741969901356158	0
0.632965189796614	0
0.834001347928448	1
0.751624791231095	1
0.751621924187552	1
0.771830697428534	1
0.615446308129526	1
0.573760601505972	1
0.709034943545249	1
0.73354377305542	1
0.870707838535669	1
0.816313914816595	1
0.762445580148525	1
0.818470255342111	1
0.771784124704277	1
0.788793494481536	1
0.643969666776243	1
0.752713138655543	1
0.803653182862655	1
0.653170611145773	1
0.62692608208103	0
0.722888058328153	0
0.866320261109574	0
0.785944285613919	0
0.591829446250921	0
0.736596725551526	0
0.73619219584126	0
0.760116104774835	0
0.65804255136152	0
0.649352956617991	0
0.789168830041363	0
0.668426659118071	0
0.724352612264696	0
0.756600450886765	0
0.598796668145199	0
0.759828821556989	0
0.706124593915703	0
0.744413638190546	0
0.698833496034564	0
0.758897136978563	0
0.758168323381244	0
0.706839615292712	0
0.697939635106606	0
0.734883814591636	0
0.676604463268689	0
0.619261018027673	0
0.689844659518231	0
0.666312905284585	0
0.67453963415341	0
0.685613664784789	0
0.679148097737836	0
0.731296338450004	0
0.812398267280739	1
0.816195810737332	1
0.761530985397246	1
0.765214620887955	1
0.678413167569146	1
0.770754372476157	1
0.632215369921422	1
0.757382231794186	1
0.783961742626261	1
0.715435904898842	1
0.761755210343829	1
0.745124475765708	1
0.762244687899123	1
0.804627831987147	1
0.847734801522131	1
0.760653512021892	1
0.724606633484924	1
0.671877450278974	1
0.619600407406532	0
0.672943538437773	0
0.847114342321155	0
0.746079837075801	0
0.77463933398603	0
0.699151897918423	0
0.678244739825956	0
0.711092340470178	0
0.659939742737385	0
0.729022925122835	0
0.685106724248609	0
0.657050361111972	0
0.677356595488179	0
0.686793141870851	0
0.691579838701569	0
0.793700816544851	0
0.732087421320638	0
0.781517700759559	0
0.718303798450191	0
0.708313524393064	0
0.663075983902813	0
0.682976666169169	0
0.617575354792586	0
0.622269709517754	0
0.709256157347903	0
0.624731856428183	0
0.628757241853194	0
0.668247993792747	0
0.739715054841667	0
0.634976200132704	0
0.755409517019852	0
0.638914506362899	0
0.727629341640182	1
0.793701191526644	1
0.796461676185108	1
0.740913729840272	1
0.705261754691825	1
0.79662868747242	1
0.751943549907699	1
0.708276716395514	1
0.696217822128487	1
0.859596132431998	1
0.790613371806214	1
0.778629893376696	1
0.771014079519869	1
0.830846085112985	1
0.673880691172725	1
0.761985924814611	1
0.791877909759858	1
0.662670281824362	1
0.70981545215493	0
0.515686642046295	0
0.80738936456307	0
0.754729971799084	0
0.774990844682477	0
0.764978718418501	0
0.708292562612593	0
0.804834588899219	0
0.650989738302985	0
0.598793047294757	0
0.733270786636812	0
0.714189683349395	0
0.72374903764912	0
0.669063644897059	0
0.784290889937752	0
0.665164801145434	0
0.661685050909382	0
0.726693855539278	0
0.708060245283842	0
0.656893836068274	0
0.724940262128921	0
0.704888119868208	0
0.63726741261713	0
0.679533690415163	0
0.741568595485106	0
0.754366406964078	0
0.745603198949427	0
0.692401892607431	0
0.525616911224581	0
0.626556099706658	0
0.73199536491361	0
0.741458879453292	0
0.818286437043387	1
0.785622992880152	1
0.722634614743103	1
0.601637697024574	1
0.644889116241078	1
0.780505619099441	1
0.75919031232722	1
0.801112751987175	1
0.778048455618395	1
0.869352941157138	1
0.807326571977549	1
0.800101085993545	1
0.802208978358603	1
0.662637775439699	1
0.677206212692219	1
0.708899540499868	1
0.727138627501491	1
0.635146688569808	1
0.749703021888856	0
0.754500000178905	0
0.766757006533646	0
0.566862367792815	0
0.681464646042578	0
0.767897931819038	0
0.633129249719739	0
0.695213483680122	0
0.790887475258621	0
0.77717749439958	0
0.734028471910714	0
0.774006271464612	0
0.784465403799136	0
0.677270941770082	0
0.708755572660144	0
0.744191999892524	0
0.75517693639149	0
0.734937509062152	0
0.80513110375151	0
0.781840569275682	0
