0.719928372536369	0
0.39277946581565	0
0.695510767450103	0
0.752273071029181	0
0.756084872139042	0
0.699078614221485	0
0.773657665902029	0
0.647131100116162	0
0.637696372309554	0
0.750150976657947	0
0.750349065455341	0
0.801620310377775	0
0.732124453026654	1
0.775005928522118	1
0.735535558568565	1
0.709696197698772	1
0.653089222682545	1
0.728520234618737	1
0.842816230735921	1
0.867754905734209	1
0.664928227977188	1
0.617699027042511	1
0.786355464767775	1
0.805734740565267	1
0.787159750895152	1
0.679756729291076	1
0.780057053318142	1
0.769485732347847	1
0.603825563706061	1
0.77303402466747	1
0.68883530888035	0
0.732624055544	0
0.688888930856619	0
0.660733852663911	0
0.685629504853555	0
0.741085471397657	0
0.683396795177131	0
0.632206925552324	0
0.648327565281098	0
0.671366711307019	0
0.577918989158252	0
0.732951413053401	0
0.698527644038339	0
0.677368441532485	0
0.608621582901357	0
0.672376124886515	0
0.668135762652988	0
0.652027322169068	0
0.741019844239374	0
0.689478243845016	0
0.626455672377021	0
0.682875781195643	0
0.747084757801239	0
0.737546204542603	0
0.761094759443326	0
0.754873611498308	0
0.730779977160513	0
0.708894970037413	0
0.741982663537506	0
0.677368441532485	0
0.730720299362144	0
0.647374820240261	0
0.710931789154545	1
0.674377922957189	1
0.749214282166627	1
0.740235165260242	1
0.694277349212713	1
0.67136791790938	1
0.599159535861836	1
0.74346478463859	1
0.804147965586607	1
0.695398340059694	1
0.733034013586897	1
0.772144715594457	1
0.711666652649866	1
0.775324850871382	1
0.732306454050284	1
0.813329911267199	1
0.612024350963884	1
0.767087905328146	1
0.786405431296612	0
0.618959689789123	0
0.551853515784242	0
0.752870488690882	0
0.643696061590791	0
0.705096746593891	0
0.669463484840654	0
0.596008481492742	0
0.759756531065089	0
0.645473742029237	0
0.696449401609031	0
0.678507965387441	0
0.669482769435209	0
0.664558273377542	0
0.669580612732295	0
0.746757144168642	0
0.884383201054366	0
0.727174312213636	0
0.719426553831429	0
0.67792383692216	0
0.746336041335216	0
0.76425170897571	0
0.626009241708584	0
0.750919514199355	0
0.677916741315644	0
0.726618867045574	0
0.741601971091444	0
0.739741703643727	0
0.75224821790261	0
0.675683394653419	0
0.666181839766768	0
0.660783059045972	0
0.887969197372136	1
0.712577665991172	1
0.835657897380054	1
0.807322259707562	1
0.674475529461479	1
0.677213866540568	1
0.752296633942992	1
0.728573841716718	1
0.781556764917514	1
0.678839629215008	1
0.591583372853166	1
0.744826869947047	1
0.737802053134004	1
0.595472765177626	1
0.796307794284533	1
0.783684257316698	1
0.72885228653698	1
0.774809702859762	1
0.649650632667396	0
0.670069394698998	0
0.769783658837351	0
0.681463494655102	0
0.802665979413647	0
0.673844275784095	0
0.650308237826922	0
0.695688772320467	0
0.700207560400911	0
0.662337225647704	0
0.654668376707543	0
0.676530671315604	0
0.654004409913894	0
0.736561782732924	0
0.750249263631629	0
0.707567376895496	0
0.697206774086639	0
0.680814203544784	0
0.646170430205911	0
0.734339220920177	0
0.736013044709384	0
0.719141955948761	0
0.762783225403059	0
0.75826972286728	0
0.734860231774131	0
0.773624629551807	0
0.740453429959829	0
0.772136915606257	0
0.740827104953802	0
0.776019617391873	0
0.744472984124748	0
0.662902936380799	0
0.704188006455946	1
0.702550155160717	1
0.739057401947943	1
0.761865748108193	1
0.721754759690942	1
0.775033121491177	1
0.775736953180883	1
0.845594463996463	1
0.798376629976778	1
0.753922424148951	1
0.677673402109404	1
0.819565193965701	1
0.745117896326975	1
0.630950631652726	1
0.781041875919712	1
0.732978869204681	1
0.606763994605306	1
0.770155858469593	1
0.633499036350749	0
0.687880473451968	0
0.595147267445657	0
0.65743444141957	0
0.714494893244236	0
0.684411449345351	0
0.681996546509713	0
0.732746978163436	0
0.729381973270519	0
0.654688018409524	0
0.569141129323052	0
0.64397137383902	0
0.712195577294225	0
0.653416031647492	0
0.778139398733367	0
0.731839791355911	0
0.698354837985325	0
0.714554575742651	0
0.755716539824516	0
0.882096083481398	0
0.7229284804694	0
0.620209870066542	0
0.713220122890814	0
0.683436996793007	0
0.656081235632592	0
0.818913131987374	0
0.750575432853947	0
0.75685400800522	0
0.704185766055567	0
0.614335224567205	0
0.746955678847889	0
0.671628294153825	0
0.777702400263746	1
0.834527936666962	1
0.725842423408397	1
0.724212621183764	1
0.66736249837558	1
0.700084322113368	1
0.693766114946497	1
0.714385335820712	1
0.76401974698708	1
0.748447775469445	1
0.680898067784975	1
0.698885283194631	1
0.812996518540933	1
0.669878910610306	1
0.780663302998736	1
0.741177545837824	1
0.766678689269006	1
0.771920122055049	1
0.634694918080105	0
0.71441097938847	0
0.686698382727614	0
0.587341401476888	0
0.693654746332891	0
0.669496904702165	0
0.729553480859252	0
0.659547340569517	0
0.755480179330723	0
0.700324803286988	0
0.696706971333762	0
0.676155250665829	0
0.683659340687661	0
0.683299623295239	0
0.660045697067126	0
0.771760249309174	0
0.614322273662362	0
0.632570741089827	0
0.714187913179541	0
0.804661042616239	0
0.65983309458644	0
0.708331196813983	0
0.733208957605492	0
0.688737973543497	0
0.755940567216051	0
0.73688027560006	0
0.331075425912415	0
0.735420376541993	0
0.797573720897591	0
0.676155250665829	0
0.741065462325026	0
0.651295324341217	0
0.711511753826147	1
0.860469862447222	1
0.727167765437648	1
0.669934224787784	1
0.75648926187942	1
0.661367923689578	1
0.680148867690503	1
0.696328648494716	1
0.711903093945641	1
0.96553231743988	1
0.727856012359372	1
0.726369170667057	1
0.698028876858532	1
0.683502678757689	1
0.766089240306196	1
0.778681547723206	1
0.673402096535913	1
0.764724606381119	1
0.686078957196473	0
0.650788228904051	0
0.596972634113579	0
0.714870451192021	0
0.686079530766115	0
0.706489123883114	0
0.818228003828281	0
0.632154525575261	0
0.644487921271269	0
0.593651631051817	0
0.71394191803611	0
0.657795102604335	0
0.677125186524634	0
0.720278886922902	0
0.704888503179811	0
0.654151997976836	0
0.748352919619059	0
0.689930113711763	0
0.680831384033916	0
0.811003270279387	0
0.618115719957056	0
0.629699963617795	0
0.733719443782545	0
0.759332502258982	0
0.591434249371345	0
0.739977633065904	0
0.687006459316013	0
0.754705354047205	0
0.760152036605173	0
0.78296378005007	0
0.742563396620819	0
0.733696502064687	0
0.713596322989038	1
0.705830984037347	1
0.703564132671016	1
0.758439018714257	1
0.750821089072194	1
0.745601308402429	1
0.744296216864951	1
0.725243295004884	1
0.775782978834204	1
0.651638366265266	1
0.712877591839764	1
0.629603828840807	1
0.788768018528896	1
0.730978106862968	1
0.815932352889163	1
0.759852334568386	1
0.672209250740619	1
0.766929327757028	1
0.736272733773628	0
0.685475973844385	0
0.683071989621917	0
0.506109402266639	0
0.606107501830098	0
0.662554405277786	0
0.738478411129011	0
0.695144351228039	0
0.732414164266104	0
0.592676635211982	0
0.714307280644671	0
0.733137094838885	0
0.736735699838541	0
0.685300771410372	0
0.667714246257522	0
0.657190133291004	0
0.713056024145264	0
0.887446758593463	0
0.715252759342331	0
0.715085484492659	0
0.813208286273458	0
0.735928724223151	0
0.564711003164518	0
0.69509487765185	0
0.690079431914397	0
0.775878126650945	0
0.740352796038871	0
0.695280286215274	0
0.745010457973917	0
0.69250635572047	0
0.785818660208912	0
0.671004567806205	0
0.735273116827408	1
0.751776539621642	1
0.712749637845934	1
0.65247172759737	1
0.750849669273114	1
0.724986069354973	1
0.698457155356725	1
0.875912638760364	1
0.690009037076224	1
0.794985100268034	1
0.766318101744867	1
0.602116093448201	1
0.649081085628501	1
0.713010274733411	1
0.782655443465728	1
0.780283343050881	1
0.6651930777377	1
0.773845365476353	1
0.796130108407845	0
0.591145229746643	0
0.689988638002955	0
0.676173604275223	0
0.605844018244191	0
0.745650656667706	0
0.75418231714179	0
0.747647513224364	0
0.676899405741145	0
0.738268850297563	0
0.651295723113828	0
0.665184609907907	0
0.76780223134088	0
0.746966840000221	0
0.669748086161521	0
0.759842511999136	0
0.658208801416233	0
0.795666881323734	0
0.725368994259268	0
0.901923968373261	0
0.745053482741427	0
0.689265106314228	0
0.740864615106671	0
0.727753001974981	0
0.693029713601782	0
0.728003511653032	0
0.77835712178223	0
0.696443544170635	0
0.747901381848997	0
0.782316253672837	0
0.743687282825122	0
0.750014629589969	0
0.78739250656867	1
0.861247112276504	1
0.717140015526492	1
0.75821407369365	1
0.789204830060413	1
0.775423848529065	1
0.584423319590518	1
0.775649983477664	1
0.647447141257527	1
0.861826271391827	1
0.587345588427535	1
0.668416106249731	1
0.724548908608129	1
0.757384724625134	1
0.56673200663475	1
0.899665728786784	1
0.743552145927597	1
0.786427404896386	1
0.62586145532809	0
0.749207023051248	0
0.769628087711404	0
0.674573059470757	0
0.747398975508247	0
0.659986148006343	0
0.663978011451394	0
0.653795410852418	0
0.716329537475872	0
0.764350988116698	0
0.739216413594119	0
0.692245446270244	0
0.685984733946845	0
0.666598352521558	0
0.683989019528798	0
0.682073098082551	0
0.656145186644418	0
0.686615033494008	0
0.893739247729296	0
0.825321970908142	0
0.735905744023137	0
0.682859949189665	0
0.730444612328994	0
0.757857439030886	0
0.576931788862957	0
0.706256629456476	0
0.752613287701304	0
0.744374840576312	0
0.79041139191294	0
0.718450780912552	0
0.736082567232558	0
0.710597425967083	1
0.822130713730459	1
0.766359909285002	1
0.676216898477962	1
0.786042206343914	1
0.777710876112689	1
0.778468414482375	1
0.882245826286441	1
0.608636392271767	1
0.769933100089556	1
0.751758583562414	1
0.6768074872511	1
0.73571540355562	1
0.793311093382047	1
0.771158344803874	1
0.594878385751957	1
0.671565411817458	1
0.777434606992332	1
0.7342587420739	0
0.593050716262035	0
0.746503498726024	0
0.6709002024667	0
0.665224655927754	0
0.350721264342796	0
0.65464447688833	0
0.693468437520399	0
0.648824025436163	0
0.595154121772239	0
0.566248077146124	0
0.679283092125222	0
0.734434295593371	0
0.596073799856894	0
0.687788526204205	0
0.780798865104279	0
0.745215357493947	0
0.883685876192024	0
0.724935905573792	0
0.68847813833341	0
0.717595729333881	0
0.811018334741445	0
0.72666055542224	0
0.77458201018445	0
0.7389515176335	0
0.339105678238124	0
0.708006385612224	0
0.781496201808788	0
0.736926352730412	0
0.639257391980957	0
0.765924254104344	0
0.706929496479381	1
0.888400539631988	1
0.735125546530479	1
0.835177449530132	1
0.807668085515409	1
0.813841008664767	1
0.779695841975223	1
0.651868617574489	1
0.839679059015261	1
0.589708362344294	1
0.790114482490511	1
0.680578958776305	1
0.652314420328473	1
0.738065752289205	1
0.69051608381365	1
0.768800426337819	1
0.600578935057581	1
0.773354560440539	1
0.698305448962833	0
0.63130811668223	0
0.674852763783473	0
0.681440619154107	0
0.759752213263381	0
0.613142076680219	0
0.814769115618441	0
0.772903249043163	0
0.662363848822926	0
0.76550268620703	0
0.624911490706215	0
0.702935967828121	0
0.732189017858212	0
0.713289244477631	0
0.701993578566975	0
0.765021353344295	0
0.667497586319688	0
0.691945766796496	0
0.898022280522635	0
0.709523656988656	0
0.712488088223315	0
0.825835077177754	0
0.692776405585719	0
0.740967600651884	0
0.67048886035496	0
0.77109962821253	0
0.739533058742222	0
0.763188234797092	0
0.764643540522086	0
0.780661968409126	0
0.736897041012923	0
0.76154925351395	0
0.700349232825957	1
0.657745567046968	1
0.828897854035219	1
0.732973174472024	1
0.862900524176299	1
0.887820285550628	1
0.666141737989194	1
0.611125843622537	1
0.833397841555205	1
0.640629672998485	1
0.738039066532998	1
0.565020996725099	1
0.805656976643284	1
0.722617445322774	1
0.831827145405853	1
0.789328244357778	1
0.776043571823235	1
0.684169665018512	0
0.63095240257687	0
0.598799608367423	0
0.685750342065213	0
0.715808248130548	0
0.683260333501707	0
0.764745307124915	0
0.580520202643086	0
0.632694163253547	0
0.69902835526503	0
0.701688386546988	0
0.688135157600207	0
0.732349206974267	0
0.711004654723829	0
0.7367856247638	0
0.693404762900385	0
0.685253069381341	0
0.668101875159203	0
0.750814521414244	0
0.878515034486288	0
0.693706891154308	0
0.712519357852234	0
0.683202383741857	0
0.709249345207995	0
0.735952735166318	0
0.739202109862125	0
0.66889356175793	0
0.765633526567703	0
0.720480437898013	0
0.783138034970975	0
0.679579426418203	0
0.649462116289869	0
0.712233785629455	1
0.888831617414996	1
0.753416357064795	1
0.660187769341445	1
0.747330800641822	1
0.723314161720746	1
0.744767494636627	1
0.811823215514283	1
0.843348574471774	1
0.838304356936403	1
0.713825558515124	1
0.595362579686118	1
0.770973901246786	1
0.811688956516344	1
0.786492664234825	1
0.738159496792929	1
0.732678994958525	1
0.768631224221906	1
0.679649846002965	0
0.780323577261359	0
0.632577691275788	0
0.64296412306618	0
0.630741741801728	0
0.539995645184589	0
0.788769299843846	0
0.670965939518969	0
0.690059077106066	0
0.673293629232978	0
0.749640177534184	0
0.5849059010597	0
0.661865494185363	0
0.679868909239113	0
0.608190538534575	0
0.68710898577894	0
0.657612753488658	0
0.689530798377332	0
0.667794989296272	0
0.691114417750768	0
0.773556851339916	0
0.721079856675909	0
0.69123137492511	0
0.399381737351136	0
0.715244834500726	0
0.726332840208387	0
0.713559677795056	0
0.698319674153334	0
0.744209389239965	0
0.752547998551787	0
0.706579880601064	0
0.733107074222179	0
0.712622470075815	1
0.756289268711525	1
0.662499922088813	1
0.772818133766442	1
0.673560825625698	1
0.694045424741474	1
0.675317962362411	1
0.629149515796805	1
0.71430852579391	1
0.802800202368337	1
0.700503790110943	1
0.785529173925971	1
0.771309377575629	1
0.760606711315108	1
0.723502368427096	1
0.679580007304963	1
0.765698945836198	1
0.792334293418612	0
0.687489834792008	0
0.736998547623635	0
0.688145104034002	0
0.54243415586843	0
0.59756192740615	0
0.786512589214757	0
0.740185624225175	0
0.737185530311952	0
0.694595050254492	0
0.678775074832725	0
0.587556933269004	0
0.687003677483269	0
0.657724142479497	0
0.642184085022482	0
0.892969427404677	0
0.719057475612754	0
0.554796983002431	0
0.818371295016747	0
0.709169189684654	0
0.741220610099216	0
0.674617451614315	0
0.748437004806581	0
0.584792429406681	0
0.770248546155611	0
0.693350998814293	0
0.774009256668919	0
0.748607648558913	0
0.751493611720711	0
0.759619814355647	0
0.718100018646129	0
0.730761687540033	0
0.617274902172435	1
0.862248329713412	1
0.711130673502116	1
0.734702168765916	1
0.821324047989475	1
0.777227643625993	1
0.724962342555421	1
0.777653964183437	1
0.662628160107248	1
0.580672381066595	1
0.796406044357607	1
0.753603736588737	1
0.741096435449083	1
0.693770075146894	1
0.783222289363018	1
0.736796928469683	1
0.674463305396743	1
0.778696251122839	1
0.61921169364185	0
0.639270408125473	0
0.692352095046511	0
0.631637498982446	0
0.675812637170618	0
0.688352049823477	0
0.649623263981927	0
0.673343254281491	0
0.580772160488052	0
0.778833772859045	0
0.73796979151497	0
0.695063036715185	0
0.750489733626618	0
0.673149249128476	0
0.688873374058061	0
0.719589226636107	0
0.688123274046559	0
0.689371744206521	0
0.69218185787139	0
0.719751878547128	0
0.700815517981551	0
0.71852347517836	0
0.72337415228864	0
0.696440987661879	0
0.755417825088468	0
0.739847780329249	0
0.766552763287912	0
0.735632545557925	0
0.697503237197909	0
0.749538529168327	0
0.644630181946482	0
0.735045432831179	1
0.719740821952939	1
0.742494005534712	1
0.808263025942351	1
0.839183780444039	1
0.704034489673003	1
0.720437072786571	1
0.715910551383413	1
0.684835382404193	1
0.677256753725924	1
0.797421231068997	1
0.683726122758821	1
0.63460618580825	1
0.807365226216048	1
0.878968563969867	1
0.778013473643328	1
0.728501917059674	1
0.771038118103047	1
0.738758065721769	0
0.748543272659608	0
0.754587914174673	0
0.663878516683094	0
0.739737721607983	0
0.616889529867764	0
0.735022943575827	0
0.550382831999019	0
0.711038439942221	0
0.682716156493588	0
0.682286476124719	0
0.717438772005219	0
0.61933843642663	0
0.545799355521508	0
0.716469474198512	0
0.758677595156929	0
0.755902053005587	0
0.751572885390567	0
0.762823103493098	0
0.731491688224175	0
0.74496619002418	0
0.74336315179083	0
0.65096545749583	0
0.724493803604515	0
0.788039221788398	0
0.761468541834058	0
0.749983702924954	0
0.762706148424769	0
0.782795559157018	0
0.813526530743417	0
0.735814111219136	0
0.618405433512103	1
0.823627090069565	1
0.668610850847302	1
0.675458630182732	1
0.77935274458909	1
0.82425886876963	1
0.726689795366272	1
0.663014270015795	1
0.851637051224278	1
0.606621179960819	1
0.770678697360184	1
0.753611299480538	1
0.82371211686445	1
0.713661652387541	1
0.909597698785412	1
0.773667263344122	1
0.592105733950279	1
0.77937191428245	1
0.624862977231736	0
0.683274867239295	0
0.751377475464107	0
0.711955964414973	0
0.738188974521887	0
0.737297002793867	0
0.572503282475463	0
0.704698785487753	0
0.69791802376646	0
0.685437373941636	0
0.69466245315223	0
0.677633191364467	0
0.664587470036177	0
0.689955787103659	0
0.780252101335071	0
0.734518409469252	0
0.684882367044402	0
0.686334696943877	0
0.717878200073449	0
0.728615250742554	0
0.565728848170197	0
0.7078060955332	0
0.659289335551486	0
0.697927917928083	0
0.75370403379779	0
0.683856321232499	0
0.757370254707181	0
0.617758219156801	0
0.872221720927382	0
0.338300005912969	0
0.752671127785697	0
0.756521219135057	0
0.632163672348603	1
0.731692038521694	1
0.778104497673822	1
0.857659290459746	1
0.812364449750025	1
0.750105781000101	1
0.772318796897392	1
0.844773715296378	1
0.621314198519909	1
0.593995383601051	1
0.791455734013032	1
0.748620949729377	1
0.801476082402378	1
0.615442414415492	1
0.780595037377456	1
0.734574271240054	1
0.771715918899559	1
0.734730075645541	0
0.677427715112646	0
0.74612012068593	0
0.606076293604152	0
0.746412768226268	0
0.739091616201243	0
0.653733982629553	0
0.582903773302955	0
0.642497443115637	0
0.66044442895761	0
0.65537930080949	0
0.641254641605525	0
0.891797762072859	0
0.786010995907643	0
0.823948396185479	0
0.610753906587571	0
0.619906693208454	0
0.680111433083307	0
0.743808619446312	0
0.727415958001803	0
0.553709492016921	0
0.769448486434225	0
0.741032150828442	0
0.622116624752755	0
0.76234803519583	0
0.694165722121494	0
0.708703639553612	0
0.784925596058665	0
0.711933146660568	0
0.787412658068172	0
0.740205870275402	0
0.635638930231958	0
0.751396882518829	1
0.820072078645551	1
0.66793039927447	1
0.755806443846006	1
0.726540986869275	1
0.724699793948139	1
0.577814400407639	1
0.66422456115038	1
0.767849055017852	1
0.742773010975778	1
0.669296881876178	1
0.584835194385684	1
0.791973371248762	1
0.785804697016937	1
0.665430963092158	1
0.743202484581834	1
0.671818285825975	1
0.776392424937385	1
0.792957319477089	0
0.630210314109214	0
0.683250499378066	0
0.647332958695577	0
0.737863533586401	0
0.666793770943204	0
0.685103610035789	0
0.695904949097325	0
0.693255067880663	0
0.761251793927811	0
0.774536771610833	0
0.651951729390402	0
0.731987347511657	0
0.710547776519832	0
0.681360397124427	0
0.664449921435949	0
0.650117818513391	0
0.645269533473091	0
0.742067297433772	0
0.730498654578342	0
0.691010812059753	0
0.732381945184821	0
0.736035115718689	0
0.716275666536478	0
0.709141168851698	0
0.742747340911575	0
0.728918647435328	0
0.75354259562692	0
0.758416569866831	0
0.754535378992877	0
0.758868795498415	0
0.736143109246443	0
0.729668675645463	1
0.734071404788359	1
0.705822445538611	1
0.703523885948078	1
0.666004883578614	1
0.740394282103344	1
0.785631790381485	1
0.762294882588698	1
0.656876430270184	1
0.572338143751511	1
0.798004591824211	1
0.713019931241123	1
0.839134973735641	1
0.817881390576833	1
0.695460486811003	1
0.781913355440638	1
0.720689784979115	1
0.771182974508097	1
0.672182825994778	0
0.635040832344911	0
0.625529883067511	0
0.676722710239058	0
0.670097964336232	0
0.820476064111764	0
0.685441647470299	0
0.753500123743422	0
0.696220384927555	0
0.712796715242385	0
0.597241785809975	0
0.570027641277924	0
0.735877851155397	0
0.686188431288802	0
0.662480143936611	0
0.756822366930746	0
0.688379434422513	0
0.685917774539883	0
0.724367889459512	0
0.684014368556685	0
0.735755394074408	0
0.657098841487755	0
0.741076054909276	0
0.765574888325019	0
0.739822212087242	0
0.768580069665338	0
0.710174580935597	0
0.780499205439839	0
0.763253988806599	0
0.740470723781632	0
0.676735060057587	0
0.717934810770602	0
0.887865662023336	1
0.731834523160216	1
0.710625936936323	1
0.753411988439945	1
0.813489345437446	1
0.845445801794541	1
0.696136074957714	1
0.61876962439776	1
0.790801239337247	1
0.764388520820199	1
0.65455131917328	1
0.839681200872402	1
0.735387893409467	1
0.812934560681872	1
0.71302781203556	1
0.693325759611595	1
0.726656584317466	1
0.772598130155101	1
0.801669596228506	0
0.633184573720005	0
0.574697847240356	0
0.649357614053849	0
0.717927233245019	0
0.678011729306677	0
0.812039333978993	0
0.714130070895087	0
0.742980182727191	0
0.612306221560044	0
0.646707640305456	0
0.70495915687544	0
0.5745436580915	0
0.639668905677971	0
0.69175564433104	0
0.763519512645611	0
0.671535283845622	0
0.581229451778983	0
0.78426832327981	0
0.903685142740723	0
0.834922311315067	0
0.698015860029477	0
0.826455292916461	0
0.750215376881954	0
0.648071591938973	0
0.777350280538306	0
0.894284747599711	0
0.712011428898409	0
0.755836356437604	0
0.79399593846899	0
0.671535283845622	0
0.746023134801756	0
0.910059274654118	1
0.772454644133453	1
0.729347503056643	1
0.677650645806643	1
0.661581996863121	1
0.784559117769714	1
0.806261020252736	1
0.748988874485577	1
0.583349204420851	1
0.81849690170538	1
0.644512308049651	1
0.859660030633075	1
0.693955217611623	1
0.621095151621297	1
0.798920601137764	1
0.740714638493921	1
0.784939344647356	1
0.67759258807149	0
0.634796615204194	0
0.624352917398012	0
0.519476263159107	0
0.614170871648494	0
0.796495317411073	0
0.710127187040251	0
0.688521418074491	0
0.568655409644003	0
0.731808124623213	0
0.659499048330225	0
0.734373418759499	0
0.777071466670093	0
0.779036976307248	0
0.732879590491164	0
0.620301150642202	0
0.715031115540715	0
0.716405901659265	0
0.728333254029872	0
0.712522974947955	0
0.577016361387556	0
0.64576734017804	0
0.759112907221002	0
0.730007356457821	0
0.766409747026987	0
0.739337935626815	0
0.772539554445818	0
0.710670985236182	0
0.802876373658449	0
0.738852989750266	0
0.64573441091551	0
0.765282406018609	0
0.780620356710867	1
0.657179349412618	1
0.81300123914681	1
0.771946777238878	1
0.690271186543286	1
0.747254928795284	1
0.680979612325731	1
0.67400210059881	1
0.801167875860624	1
0.701500193366119	1
0.785571848169439	1
0.899572498642293	1
0.792317325773914	1
0.733985275930983	1
0.739991033110744	1
0.73340795904098	1
0.72399071261025	1
0.770665477458896	1
0.696676234574484	0
0.714143437596025	0
0.739762265339895	0
0.75235748918109	0
0.691798469597181	0
0.687924777869139	0
0.367188799331292	0
0.669012923963389	0
0.753787229268777	0
0.76312733681398	0
0.703717951414612	0
0.729487302832123	0
0.666060574016076	0
0.69100117835699	0
0.828821894851978	0
0.745217451475903	0
0.692487487703966	0
0.38606161701989	0
0.720836124498567	0
0.732016009146999	0
0.816886279860311	0
0.647473025625507	0
0.761827602830924	0
0.775870095816504	0
0.692801983220909	0
0.745471568286095	0
0.776510909238583	0
0.74481964805848	0
0.791344776233405	0
0.751474370483883	0
0.675755871118721	0
0.735067967340585	0
0.806889887992186	1
0.738671915799023	1
0.757821484416134	1
0.644599141927349	1
0.787966196897547	1
0.682719614952422	1
0.844057973924458	1
0.742354722826906	1
0.683759955843245	1
0.654458836026235	1
0.751807012270254	1
0.7206415785012	1
0.746375677267305	1
0.755339294086239	1
0.707676508162326	1
0.831739513561837	1
0.790794169364723	1
0.78270274337729	1
0.733932617707432	0
0.597312477089071	0
0.659148807652978	0
0.732124483756368	0
0.681044909618169	0
0.621292586091621	0
0.684480053941768	0
0.61292208184238	0
0.352847069489341	0
0.73549284263968	0
0.669114636254012	0
0.69552736608561	0
0.691106258146235	0
0.741572073875646	0
0.769393859643102	0
0.713007420557167	0
0.721238206389771	0
0.370860796280641	0
0.629863835512315	0
0.733753108782762	0
0.564877347161147	0
0.751381022997659	0
0.745599578715839	0
0.765799830358251	0
0.745876530143914	0
0.738899984945876	0
0.772994664206512	0
0.780316213190848	0
0.737491083315567	0
0.672737086984799	0
0.732938512937609	0
0.760037597122457	0
0.885836351872816	1
0.854911959791632	1
0.707932295309093	1
0.730016299725684	1
0.759163324182387	1
0.712784469893056	1
0.753072560946912	1
0.86721733613971	1
0.669920796274911	1
0.607824430260766	1
0.733446055278623	1
0.598040087757747	1
0.635870820487648	1
0.745095613207654	1
0.810342325003319	1
0.778316724631271	1
0.675473160805499	1
0.769534588490777	1
0.690903011104029	0
0.625970436745537	0
0.679946131373696	0
0.767153108809639	0
0.735549806402771	0
0.65975915960164	0
0.648747145505132	0
0.673823226427937	0
0.727598731001301	0
0.754906446472397	0
0.742278955545313	0
0.779053791965219	0
0.639708111557665	0
0.703845688811599	0
0.688337693755035	0
0.692027267963186	0
0.711098562868007	0
0.767670203859793	0
0.75841037487531	0
0.756526889349166	0
0.670861281307514	0
0.758761966062669	0
0.745910639668504	0
0.714785976836395	0
0.59931968083152	0
0.672906666697829	0
0.78172423403518	0
0.892656670382914	0
0.782959125301369	0
0.76807527143263	0
0.69128376301761	0
0.754566768360079	0
0.627900610352793	1
0.888164598573843	1
0.827529628495262	1
0.730546063336092	1
0.765298288388002	1
0.729770814113762	1
0.669401977627294	1
0.554623447383225	1
0.781986552156746	1
0.747476457448441	1
0.981401077690232	1
0.66748328129682	1
0.726705296646949	1
0.568328358703335	1
0.773742874273598	1
0.800848343148282	1
0.718975476220398	1
0.77446107132379	1
0.640668185730877	0
0.653750654074348	0
0.735153275468435	0
0.680413934617291	0
0.745082381200954	0
0.67448785908891	0
0.712896598616289	0
0.683226408471872	0
0.642328578958141	0
0.658687864546878	0
0.782586499038698	0
0.693901088144877	0
0.738511429832282	0
0.743467214253988	0
0.755499965456024	0
0.669233673756233	0
0.774389519449472	0
0.646336143181677	0
0.685108714424341	0
0.8871925769801	0
0.358480297016316	0
0.812655272848764	0
0.682105159624044	0
0.561246347320859	0
0.678369852356318	0
0.741068998388707	0
0.652422661584017	0
0.696418480468759	0
0.784845166447333	0
0.807316552913981	0
0.739164857490043	0
0.73956711332589	0
0.732986757610301	1
0.736849236206035	1
0.711164739523518	1
0.838805241756073	1
0.757633316912452	1
0.817452553031602	1
0.875407029331436	1
0.696826754110336	1
0.793685382720416	1
0.715768812383144	1
0.747882484005198	1
0.81421241137011	1
0.594205219504523	1
0.805588026378431	1
0.84485500235016	1
0.67669448188246	1
0.743996545474046	1
0.775559279647228	1
0.787724374508987	0
0.593541553363972	0
0.693994931231887	0
0.696689644600711	0
0.615226126595832	0
0.502493140882163	0
0.665909134793844	0
0.614014996944711	0
0.738985218550531	0
0.736088355070413	0
0.827055493531237	0
0.641778661195612	0
0.565913271706679	0
0.794358343811671	0
0.705450629513111	0
0.710947965549126	0
0.667678090023967	0
0.728806943727071	0
0.75367807500433	0
0.892306840416454	0
0.624827696427288	0
0.757184676927055	0
0.722907467087803	0
0.732096657345438	0
0.833114587849099	0
0.742087065067089	0
0.744869872166034	0
0.694761052894555	0
0.782457355684762	0
0.751552158826064	0
0.719169803454578	0
0.629307151077213	0
0.708400881984264	1
0.729953380880286	1
0.739723778206531	1
0.761482025419365	1
0.735183002272054	1
0.742087333963119	1
0.819938253510876	1
0.722739395165863	1
0.766883881995805	1
0.768203165912495	1
0.673877915905429	1
0.808845795907511	1
0.751889125832394	1
0.61504418857731	1
0.720575155101474	1
0.80434676412985	1
0.739404264981171	1
0.782759679230534	1
0.643903893676604	0
0.643344592190033	0
0.754366647185217	0
0.74766065378405	0
0.631384709471235	0
0.756880886231255	0
0.705501576027304	0
0.716778679017212	0
0.663317871222946	0
0.615001432525001	0
0.72461305188269	0
0.663320431669372	0
0.686876245239537	0
0.734952714146933	0
0.805687822187054	0
0.696229897018978	0
0.711573112415615	0
0.697487239325632	0
0.712786106647856	0
0.609653387309053	0
0.700970987912117	0
0.758005844071718	0
0.744481661769414	0
0.594529705185484	0
0.738503860887808	0
0.632722642710207	0
0.336800314143904	0
0.714325365642972	0
