0.691830501452773	1
0.750526529411448	1
0.753711541665896	1
0.800270550709588	1
0.562808318146538	1
0.822735547538946	1
0.831378893256401	1
0.861789024591562	1
0.614866817893227	1
0.71954708736769	1
0.678291948734931	1
0.632622839018802	1
0.615206574425823	1
0.684366449877358	1
0.708909952951543	1
0.783597000354302	0
0.65535428100137	0
0.67868697785565	0
0.775646578329057	0
0.66124934648931	0
0.721640042710808	0
0.482167046332162	0
0.652946394139912	0
0.418622076963803	0
0.504139754883017	0
0.712250102585145	0
0.710679636911287	0
0.770928892352602	0
0.726550423065574	0
0.0473199044233475	0
0.670804501975774	0
0.602489020356996	0
0.687744753915081	0
0.735983770615667	0
0.796016943176178	0
0.590528842118037	0
0.649400520850436	0
0.64355141304646	0
0.660836290550899	0
0.726561089017422	0
0.799622839995438	0
0.753239912058817	0
0.755652718024992	0
0.683544222368459	0
0.59142064467151	1
0.716317613205193	1
0.820929790528079	1
0.743106834812109	1
0.697238771931804	1
0.807887309227441	1
0.7970174015874	1
0.609443073117805	1
0.859321546274254	1
0.767354422548508	1
0.847147336092284	1
0.721516571054808	1
0.72060930307769	1
0.863359678901793	1
0.844677922896031	1
0.654962994226155	1
0.727835136687707	1
0.79382887752733	1
0.865672385262564	1
0.709813263177732	1
0.68919561555409	1
0.767761472148076	0
0.717858768276272	0
0.464878686928919	0
0.627671620498061	0
0.716529196002691	0
0.708966964751104	0
0.773641109191186	0
0.680089784712627	0
0.702647548281957	0
0.664782050679173	0
0.69444438201281	0
0.660592091059136	0
0.615577530151472	0
0.652364199832943	0
0.707400102103366	0
0.648958198162028	0
0.647771760401152	0
0.717400176443177	0
0.508157657144056	0
0.605339726164923	0
0.685203726540529	0
0.505172992221275	0
0.719846882811004	0
0.78494395941095	0
0.67206391882921	0
0.664066071842822	0
0.737492729792219	0
0.60966601235698	0
0.683310571012894	0
0.785125917489887	1
0.755228327587283	1
0.747199940728005	1
0.809845328738493	1
0.710395240222513	1
0.775317297313051	1
0.806041842276012	1
0.753265568084334	1
0.0226681866479456	1
0.721324526966046	1
0.83292504692703	1
0.785947178376853	1
0.915379477655009	1
0.759578501821653	1
0.811189221752008	1
0.657579999259171	1
0.814499673238449	1
0.879143624138358	1
0.836402294342346	1
0.688214372726471	1
0.763237015975474	0
0.721219553225997	0
0.686576650533445	0
0.804789900822971	0
0.758392588956849	0
0.782619821590665	0
0.750055135658852	0
0.682026229489102	0
0.743840817924313	0
0.66943054239765	0
0.585656878494298	0
0.688387445546025	0
0.62596311340096	0
0.781751445724149	0
0.6484718242356	0
0.677695828947781	0
0.669973399188228	0
0.672367115845719	0
0.631082886832106	0
0.540287129791752	0
0.793543561341518	0
0.632285815966607	0
0.540769674236597	0
0.562944271588663	0
0.811243138873458	0
0.694976792832638	0
0.758535450475202	0
0.769594115590937	0
0.665437276094332	1
0.0147962895788195	1
0.665281228197155	1
0.716887945815478	1
0.776060408221267	1
0.756765279737254	1
0.836328874220972	1
0.947706318635085	1
0.832874043739022	1
0.823948761081058	1
0.569279992479859	1
0.924535148387311	1
0.766420055712288	1
0.870652770666525	1
0.724685337080721	1
0.719109996737318	1
0.775364880018424	1
0.835957362987869	1
0.608466612354743	1
0.884205712590218	1
0.663508344009203	1
0.758053354288694	0
0.657409834052779	0
0.70164675763021	0
0.790007482506212	0
0.553603806994917	0
0.764784296020565	0
0.755047692775875	0
0.71544747526974	0
0.680457869116403	0
0.767168002963282	0
0.716188365324747	0
0.603269650650015	0
0.802694744290373	0
0.730250308192642	0
0.71113939180685	0
0.593792612590215	0
0.716355822933044	0
0.695973182828436	0
0.654179464779978	0
0.679889819952146	0
0.702477204695423	0
0.726785640330834	0
0.671142626789287	0
0.591165266894206	0
0.0574596018249081	0
0.746525427912309	0
0.787309177272981	0
0.639878643375784	0
0.72239935376529	0
0.690667104208565	1
0.754389132070178	1
0.766552154198739	1
0.808722339220288	1
0.780907078638111	1
0.812404546304887	1
0.825764266826403	1
0.836234986082436	1
0.754434306167129	1
0.899089225444552	1
0.815221314401664	1
0.726127507647902	1
0.725577442806273	1
0.849053670305978	1
0.624294199232371	1
0.598874801864269	1
0.717395438151589	1
0.835837911349145	1
0.873578628109643	1
0.694120256379527	1
0.740807710986932	0
0.718493944526511	0
0.689889464869974	0
0.593617979673414	0
0.817688609195213	0
0.765479364918564	0
0.449534759090648	0
0.584371647803183	0
0.598561949539919	0
0.729041135696896	0
0.655265919420829	0
0.650944807012996	0
0.677203178273322	0
0.692859877189185	0
0.733798098562212	0
0.614693995409141	0
0.540989402655285	0
0.603010610746441	0
0.799643146482367	0
0.505136943392423	0
0.673044291215906	0
0.682873221746932	0
0.742322805911075	0
0.724963623625278	0
0.714661675472817	0
0.737574588559518	0
0.636686192103175	0
0.0607400498768462	0
0.0580521318851426	0
0.756417866470766	1
0.807901218886731	1
0.800991241373109	1
0.811146511272307	1
0.78392558180266	1
0.66744484691278	1
0.838701562699436	1
0.713661223441222	1
0.777152982370997	1
0.679058700285155	1
0.846975521887583	1
0.872110160937591	1
0.811740412897079	1
0.829888632653514	1
0.758075334316551	1
0.785812437641148	1
0.695253500359089	1
0.716896879523304	1
0.795209438552797	1
0.728039011864564	1
0.75810128810457	0
0.677553425042436	0
0.707912024686016	0
0.686158763184476	0
0.653454530895503	0
0.715394078082997	0
0.633243572480981	0
0.724919773103288	0
0.721949570053519	0
0.606500741674673	0
0.609817711891352	0
0.517927885900377	0
0.680301476710195	0
0.730469562898985	0
0.775543711020496	0
0.657031917571135	0
0.771308405795514	0
0.702016067530213	0
0.67511354869233	0
0.789622961708813	0
0.639516827065586	0
0.0371887692954424	0
0.758203758421009	0
0.724282991003086	0
0.682139629937962	0
0.716465070665622	0
0.043801990532431	0
0.792399742461035	0
0.629289816033383	0
0.664532355801509	1
0.819249393600857	1
0.738588404616274	1
0.795887757793642	1
0.782332979566051	1
0.768800126973902	1
0.675754785385243	1
0.77479446856766	1
0.836803439919953	1
0.704261515458541	1
0.72448134730425	1
0.8180664583313	1
0.850687670563442	1
0.860068213330892	1
0.834903004658114	1
0.615650841106396	1
0.788216495380979	1
0.768483146501188	1
0.828777114203605	1
0.85596788243479	1
0.65587311213714	1
0.548567403079773	0
0.64229090291191	0
0.606246645039349	0
0.601985877422702	0
0.648814443833936	0
0.766188327947635	0
0.688697558652491	0
0.659827876795057	0
0.697730132206146	0
0.65227079055193	0
0.632771026165837	0
0.645560101572672	0
0.713881720083082	0
0.693160750049427	0
0.699442837537945	0
0.683761107406346	0
0.589121219184015	0
0.677145921508005	0
0.685899999789154	0
0.583636123159533	0
0.70545713412135	0
0.675412781759463	0
0.0743015001561388	0
0.734910306608875	0
0.776444027242978	0
0.756800092263378	0
0.0796596187242537	0
0.732808980205582	0
0.724560174349809	0
0.673605211829859	1
0.691793280147848	1
0.797110889780895	1
0.760566455904321	1
0.789664137304836	1
0.678082439983728	1
0.764313535132112	1
0.832751087607901	1
0.838688718777844	1
0.778064539448069	1
0.774657647816874	1
0.779271266447615	1
0.753034033288867	1
0.804438442593464	1
0.818704176525336	1
0.855735400407598	1
0.72058383689788	1
0.835966860185384	1
0.85682501166973	1
0.727513276059	1
0.681741480165383	1
0.764079590828784	0
0.770128082546272	0
0.462687334262911	0
0.626966248933824	0
0.653500319781638	0
0.751085898016629	0
0.802628957099336	0
0.55220117449855	0
0.585515630334939	0
0.754194678457686	0
0.697796804093126	0
0.678315651404346	0
0.498464203668532	0
0.626036756961474	0
0.0196522625774221	0
0.664056117478742	0
0.695086745997639	0
0.628744578783453	0
0.685707947400825	0
0.727000409934118	0
0.504635659230477	0
0.558330414628134	0
0.746113855376218	0
0.584743589291413	0
0.755393014302491	0
0.711237009749652	0
0.734902215600211	0
0.711788545606031	0
0.678380404463862	0
0.655196354629869	1
0.853525926321271	1
0.811428521371671	1
0.807172170445996	1
0.804463304705975	1
0.786691454096242	1
0.84516996401649	1
0.828895111216148	1
0.773329292196898	1
0.706903998967039	1
0.75096112396422	1
0.834063097440125	1
0.899127368907915	1
0.657261977528247	1
0.0129998121507176	1
0.693202808988323	1
0.830146760483036	1
0.867368839817981	1
0.877759700494337	1
0.661485345851101	1
0.787831844672212	0
0.71184971593016	0
0.505448289544365	0
0.77199139415956	0
0.665569054420226	0
0.672405333192424	0
0.713938845592461	0
0.771011231574969	0
0.599595762765551	0
0.595783779766541	0
0.697636377010213	0
0.472497438770324	0
0.724324611027816	0
0.526327785473561	0
0.679917012194884	0
0.728234626501468	0
0.667557076233093	0
0.619824284962984	0
0.714838672788375	0
0.653974115026173	0
0.797908325172781	0
0.797473606782521	0
0.686517119489367	0
0.512456617315656	0
0.68791913788118	0
0.703583877590548	0
0.684103116795051	0
0.701241112055295	0
0.672579164503119	0
0.597108505979507	1
0.716112105518197	1
0.6841842590042	1
0.805702792795755	1
0.800790519786443	1
0.738033526187216	1
0.752789293726123	1
0.854747194261808	1
0.785692973251184	1
0.824090772532235	1
0.836157426154384	1
0.72186796243359	1
0.763002302129689	1
0.834055151559739	1
0.631131973282243	1
0.678932904002874	1
0.83427104056326	1
0.871971319308085	1
0.800190071717985	1
0.730737061082475	1
0.789984356056704	0
0.75710789851518	0
0.736148542147004	0
0.600981614262186	0
0.835019733576121	0
0.692836504163052	0
0.722513255304903	0
0.789091553505906	0
0.730535712860983	0
0.578835338196807	0
0.485501864615506	0
0.606018682834659	0
0.738666814996296	0
0.813907495629946	0
0.722620595261041	0
0.70066926809618	0
0.767500023561627	0
0.652744132717486	0
0.636313771234545	0
0.652920742422767	0
0.681483161448042	0
0.696217845829497	0
0.752102479548049	0
0.753838368390992	0
0.706050381321163	0
0.731648952705849	0
0.0600403649248273	0
0.712365504753102	0
0.728309201238401	0
0.766992544751941	1
0.804331080832513	1
0.81166686706905	1
0.748187731404816	1
0.743332662088566	1
0.787811359464275	1
0.752288038555831	1
0.790187916142422	1
0.536457614642461	1
0.545389049256624	1
0.717525616640411	1
0.801092355291292	1
0.639725547895041	1
0.71429425030143	1
0.812775984098806	1
0.667262735492811	1
0.657889391551192	1
0.837572603005359	1
0.821030259458596	1
0.739092285843133	1
0.78215079334352	1
0.654057317924394	0
0.653784563716069	0
0.766014662281599	0
0.665081251445427	0
0.358031689231983	0
0.685338135038594	0
0.581049175135414	0
0.720739315219957	0
0.653503600443385	0
0.711410069733486	0
0.674259482318459	0
0.769910321210933	0
0.731707996778847	0
0.761422789394133	0
0.630400368758761	0
0.696444935070401	0
0.711963618891327	0
0.672486800664533	0
0.707830248224908	0
0.602086192673316	0
0.664119450497837	0
0.687053486775034	0
0.543424033013365	0
0.711309374057867	0
0.798023590311204	0
0.655715339594228	0
0.706904700852295	0
0.0524276014387942	0
0.684606289638858	0
0.592385057026675	1
0.717514162621485	1
0.853828575183172	1
0.690805547860208	1
0.806352669868112	1
0.627100535209173	1
0.840087502373281	1
0.78145998636907	1
0.786901998167194	1
0.79295184082469	1
0.818777574368486	1
0.622132011239251	1
0.794220662997251	1
0.705821261028992	1
0.831402135710939	1
0.748055017290986	1
0.876419344878298	1
0.715561269026378	1
0.628704243831126	1
0.798023346658404	1
0.704740974328231	1
0.774661864165285	0
0.43936777150284	0
0.68609836585582	0
0.754041961874481	0
0.715150227155406	0
0.752610007272334	0
0.839094791999159	0
0.743299351090425	0
0.351590371085586	0
0.582088362728911	0
0.605026819007091	0
0.468838610466995	0
0.678560291443113	0
0.810657354318684	0
0.684845498106726	0
0.745299146039292	0
0.627535068860318	0
0.676752570917853	0
0.667063277475275	0
0.699350245804824	0
0.80030514953634	0
0.784361722426186	0
0.728511719663144	0
0.614163993786633	0
0.619425653024425	0
0.0159801242491744	0
0.672549180727687	0
0.765763712669199	0
0.680238261622368	0
0.650771129449513	1
0.745687967108758	1
0.769400626290401	1
0.739023127280277	1
0.816356274184423	1
0.807781064404544	1
0.0140826585119304	1
0.866583070750001	1
0.776276502924904	1
0.718543716519277	1
0.819864661734629	1
0.557724155487095	1
0.873234364664729	1
0.868177476029383	1
0.905687565188202	1
0.696280097334031	1
0.805524186435067	1
0.771124300639465	1
0.842419777650187	1
0.714990662037512	1
0.670232481823879	1
0.660030706285204	0
0.557418596719914	0
0.778643072000468	0
0.611401594906338	0
0.727326216890929	0
0.636659383492736	0
0.734327005054698	0
0.437874689047068	0
0.712587299515858	0
0.759862518953576	0
0.740743614122843	0
0.62394207549998	0
0.591398502879837	0
0.661165935842021	0
0.622325926081646	0
0.722360903662282	0
0.65452419069848	0
0.671665928677808	0
0.702051288758499	0
0.625385960189149	0
0.674159354596443	0
0.554765148552415	0
0.696263899819611	0
0.785636689869258	0
0.557261246269569	0
0.687821881617148	0
0.744414729203622	0
0.583514557667603	0
0.719472127710764	0
0.78394607995176	1
0.788778095254202	1
0.775460992766255	1
0.0190856734344262	1
0.664678882241948	1
0.846496282166745	1
0.704936322254633	1
0.836631453226396	1
0.785624080496849	1
0.789279161482625	1
0.499186500955081	1
0.760438100220852	1
0.825211665153353	1
0.820367170748901	1
0.817874869092914	1
0.878616753558293	1
0.797066171672801	1
0.650442141375588	1
0.72260869651424	1
0.773981628890781	1
0.656636224943372	1
0.750128142847169	0
0.687425650228873	0
0.78286685461876	0
0.688157469743533	0
0.625791819551182	0
0.723903326195759	0
0.657336326211767	0
0.814703722347813	0
0.599095334977854	0
0.0402948917658972	0
0.663729341640069	0
0.707350539556637	0
0.82085035071445	0
0.626393668107667	0
0.694867162609594	0
0.694038458552994	0
0.771878926242147	0
0.651966179661268	0
0.801758086079395	0
0.557029925588846	0
0.690459812005614	0
0.652413987225529	0
0.696313787612786	0
0.723760302236161	0
0.746833200846808	0
0.755507114502231	0
0.656989695133973	0
0.738435610944275	0
0.68355848247697	0
0.747929904413402	1
0.656042516609037	1
0.675821747569878	1
0.758775026321394	1
0.851322927270219	1
0.680619564529692	1
0.722861086748337	1
0.923967986115484	1
0.671925589340085	1
0.791386762596501	1
0.804661159391322	1
0.828179369312009	1
0.593240478844494	1
0.693248744532968	1
0.619822087461435	1
0.677703189218688	1
0.568629147759872	1
0.706573353736393	1
0.839569274490579	1
0.696930115691413	1
0.678812963740231	1
0.68400433228327	0
0.655875447506872	0
0.557788189289763	0
0.334314447018843	0
0.555043180759362	0
0.622676740645315	0
0.730390816204459	0
0.357154944478765	0
0.704271959483779	0
0.788440314176915	0
0.746742231200889	0
0.0244522514480451	0
0.712808196859909	0
0.481374568818273	0
0.680347518817982	0
0.646342902185634	0
0.464316460974507	0
0.687189307978117	0
0.671652792028676	0
0.657301097686414	0
0.624574996369563	0
0.538905507085751	0
0.665868410798799	0
0.022112475225542	0
0.796650315932286	0
0.737910800872816	0
0.0310332466541481	0
0.636998529277508	0
0.634743909505483	0
0.856035436057467	1
0.774978213802075	1
0.796985816611364	1
0.567052363877548	1
0.836560765943859	1
0.820093549952161	1
0.740438721479633	1
0.81923363038063	1
0.709917635529456	1
0.831013044336897	1
0.587752395051229	1
0.0153798678408169	1
0.715990411669144	1
0.679172329696297	1
0.711061200885954	1
0.72566574000046	1
0.757117595369661	1
0.865975337143465	1
0.626605159154383	1
0.60976257095995	1
0.652798997822412	1
0.502419437616819	0
0.685193726889958	0
0.594776294697109	0
0.766947656842784	0
0.828080678199125	0
0.699648622504415	0
0.667819681915518	0
0.723157378883224	0
0.656142633589453	0
0.430798804062104	0
0.676185238355716	0
0.73483369762622	0
0.726418883442639	0
0.668454173880402	0
0.676837219443261	0
0.631793982957378	0
0.727007940555713	0
0.699185263216293	0
0.694713110293182	0
0.657066581289426	0
0.737991250043712	0
0.688334427250255	0
0.655225030269139	0
0.717396603986464	0
0.71949972624239	0
0.715362044629425	0
0.694794567375259	0
0.744141736802768	0
0.577806674661658	0
0.716144303804025	1
0.763369740333656	1
0.740423866823738	1
0.767416933623509	1
0.816021766793752	1
0.798523264985024	1
0.783372859375492	1
0.886341058181399	1
0.736266011299896	1
0.820746088581871	1
0.745928016395594	1
0.832632814992793	1
0.62269007346773	1
0.797572696086059	1
0.738172029666166	1
0.686625232365579	1
0.713200756049664	1
0.814110733016343	1
0.892741876349662	1
0.766084459361633	1
0.721901141612605	1
0.757904692698474	0
0.678805446711066	0
0.622230837768668	0
0.616831995234835	0
0.492073774187438	0
0.611760636365865	0
0.682725764818611	0
0.779351567566105	0
0.70017839639492	0
0.721443133497434	0
0.695956906216911	0
0.715377974335261	0
0.499515490961042	0
0.685159520400272	0
0.683617252659356	0
0.768311939715702	0
0.627179266610887	0
0.710683514137834	0
0.615248527205107	0
0.685200294186868	0
0.681283753359531	0
0.0210008621306796	0
0.639182397868778	0
0.665466520940155	0
0.470222329968357	0
0.77833476449689	0
0.0244853078337652	0
0.726721558163311	0
0.571814093854987	0
0.752029020027154	1
0.816068744170144	1
0.81094663116239	1
0.748461965678097	1
0.769425086761891	1
0.713935753001638	1
0.582520709399491	1
0.917037179593318	1
0.76170660714195	1
0.884947122335407	1
0.715250544914522	1
0.828683144864056	1
0.00974798431151162	1
0.759428740146708	1
0.696643728721372	1
0.700504141121922	1
0.639255018876163	1
0.753270381797905	1
0.803173486632179	1
0.642862114110681	1
0.719459188887033	1
0.752470359301644	0
0.509589621797864	0
0.665565808575138	0
0.654182631731675	0
0.729351909627995	0
0.795411204695008	0
0.736668321900788	0
0.723816515235721	0
0.650598163784507	0
0.668059220873386	0
0.646545661723328	0
0.694130705522562	0
0.655249046478946	0
0.662262743230048	0
0.621671096317181	0
0.61566131001247	0
0.535742458158881	0
0.648685034014745	0
0.724034630464204	0
0.580723790303182	0
0.721470679016275	0
0.652043888714558	0
0.67855379153871	0
0.730141141091578	0
0.736293158608884	0
0.75051874677149	0
0.0486234280157804	0
0.638368399063856	0
0.684935151634446	0
0.669202405894767	1
0.750252962946769	1
0.735151790721906	1
0.84074190745492	1
0.797952979349705	1
0.777224442590477	1
0.771274357080677	1
0.719619383843186	1
0.810389861732915	1
0.779281774891986	1
0.754015750888312	1
0.808993683958808	1
0.798984802098622	1
0.600468633245484	1
0.879016609285495	1
0.761098153038964	1
0.838164739171545	1
0.856703497379378	1
0.740486655477458	1
0.708839614898033	1
0.678252807143623	1
0.758692048815346	0
0.443536164099894	0
0.683569185445553	0
0.557245059105902	0
0.671939095931964	0
0.650909617062666	0
0.690430804220867	0
0.554263032036386	0
0.77301229812168	0
0.69031164423122	0
0.610696088799561	0
0.732869542777846	0
0.703000777031537	0
0.759634814936931	0
0.610653688395658	0
0.461085827791063	0
0.775669891563109	0
0.695155690615711	0
0.729237073437619	0
0.6761339453722	0
0.623582804922431	0
0.689588148582491	0
0.631910263558516	0
0.743824301077905	0
0.561411868348019	0
0.663145090885551	0
0.738584151262971	0
0.733039149323119	0
0.760548508597878	0
0.556070225579648	1
0.767033195938898	1
0.775417043561941	1
0.791583087608416	1
0.65701266851395	1
0.774843863196096	1
0.698866482749658	1
0.832674811663402	1
0.839150389693288	1
0.829760896765224	1
0.815145002815411	1
0.77752299758825	1
0.48248992795587	1
0.0103179027906247	1
0.83812495447113	1
0.820767593337206	1
0.894219274003684	1
0.776244586382073	1
0.745665011969653	1
0.842325838942447	1
0.690769769624992	1
0.676120950712661	0
0.492109685443751	0
0.760167719512458	0
0.592458753946242	0
0.836244604635975	0
0.781240999370349	0
0.550338428418295	0
0.763590460518613	0
0.626353230369683	0
0.45469956436009	0
0.790283924979601	0
0.657919141436856	0
0.595355387976261	0
0.81806380723717	0
0.804689858762086	0
0.68726409726485	0
0.694690258661031	0
0.539637344221367	0
0.721396702928023	0
0.780205750710106	0
0.56171633935743	0
0.736539657919185	0
0.8048127019384	0
0.617278012447349	0
0.0688800717139506	0
0.0482365813231827	0
0.637958504661827	0
0.742663435387379	0
0.693347582100441	0
0.674098147496923	1
0.56887894139121	1
0.612561351539906	1
0.866312760407554	1
0.847399869347862	1
0.799246010989243	1
0.804111446680573	1
0.785742121704208	1
0.732739556819134	1
0.828656194558191	1
0.835974124673481	1
0.647624399260539	1
0.752716063709113	1
0.741980873450734	1
0.628622999175545	1
0.666569232082756	1
0.747035691971831	1
0.8905885835275	1
0.753824612015241	1
0.711220560236916	1
0.698184140789951	1
0.649442510525605	0
0.781797297626597	0
0.660445614776715	0
0.75111600471309	0
0.6741759233011	0
0.721331563511137	0
0.460436483505064	0
0.654808282495067	0
0.707596803806404	0
0.773545125611341	0
0.757959210985866	0
0.687466738896805	0
0.496509950861819	0
0.713125463510651	0
0.81388800951313	0
0.678250101164097	0
0.669620926549041	0
0.679711573716104	0
0.680931140118196	0
0.693636543537755	0
0.686923080552644	0
0.0510657620240005	0
0.587558557275438	0
0.0867235992920212	0
0.720858860202911	0
0.663200595498652	0
0.633994811938441	0
0.700444505840165	0
0.724514429523583	0
0.762320323377043	1
0.776271765498016	1
0.783483062162962	1
0.734986272373896	1
0.681196070205368	1
0.723128484883721	1
0.796304480433642	1
0.784954551731855	1
0.56548559901459	1
0.738612850069101	1
0.859150706214897	1
0.835575729202209	1
0.881424625173827	1
0.900892725837363	1
0.801004135712059	1
0.636344569888673	1
0.709428661391308	1
0.701904218219686	1
0.615151927268324	1
0.737445145002167	1
0.779334399409199	0
0.538541605769788	0
0.663307945721618	0
0.554020069575032	0
0.76821754563582	0
0.763404480283946	0
0.60502249216238	0
0.59328656320448	0
0.664485740635015	0
0.659317912792829	0
0.701392639003816	0
0.685662673501755	0
0.712486840580515	0
0.659389117573005	0
0.726292394092692	0
0.58684618202561	0
0.658176583161675	0
0.724000062166789	0
0.590440236401307	0
0.584246637721648	0
0.710000676618453	0
0.602166020989938	0
0.727268204262954	0
0.713849498314726	0
0.65762470705518	0
0.711228970104368	0
0.779246498185183	0
0.645627478565794	0
0.681012037424652	0
0.814983346395279	1
0.742074729573503	1
0.791865650476859	1
0.802942485481071	1
0.804944539013965	1
0.619850898998862	1
0.851417483716076	1
0.78056269939867	1
0.887008593133792	1
0.80566236221558	1
0.714573898652614	1
0.815326521046424	1
0.822950047136614	1
0.722790556965332	1
0.66147481204652	1
0.761972404586897	1
0.818085590430532	1
0.764554229104983	1
0.724384238227129	1
0.824904758007012	1
0.692648470768141	1
0.47413152654851	0
0.763931093542942	0
0.681587086254096	0
0.558269654301437	0
0.575305131228315	0
0.75225150933002	0
0.55149677243504	0
0.620484677318009	0
0.633448721475637	0
0.731139202238683	0
0.642217701500069	0
0.707086582865377	0
0.656818381623555	0
0.699093481582716	0
0.684510737058194	0
0.68314750028882	0
0.674797606273597	0
0.633598429414844	0
0.711651976710488	0
0.488621585329654	0
0.71552633973754	0
0.677238259733469	0
0.696566941148944	0
0.703464064307842	0
0.681577969383568	0
0.751992490603991	0
0.0213950081600677	0
0.027130820982742	0
0.630241561930807	0
0.680007284887599	1
0.729899936463499	1
0.784870502117506	1
0.80731323629127	1
0.837897890751681	1
0.828216436785034	1
0.937495453444261	1
0.786406430319578	1
0.740934361036936	1
0.803579437218761	1
0.805997652945402	1
0.565519966514961	1
0.837373528727651	1
0.576192497993671	1
0.0131573441330589	1
0.80415575937778	1
0.786654200443809	1
0.837812682066331	1
0.665563927896489	1
0.701315386740002	1
0.777026961768984	0
0.75509082479585	0
0.658078108188833	0
0.623649554094798	0
0.57212275922014	0
0.69307967308176	0
0.786510228410606	0
0.68285669403891	0
0.741708026220628	0
0.673705422808982	0
0.773496307768169	0
0.611856945600768	0
0.634646713781414	0
0.614542720654788	0
0.47304987310382	0
0.652951833170124	0
0.822949681253383	0
0.728107661590265	0
0.783683008454267	0
0.664905985933547	0
0.692608329798282	0
0.685267172723253	0
0.694946281576884	0
0.749271053354218	0
0.810300089830602	0
0.751289202423016	0
0.692839074178409	0
0.61714927150282	0
0.72785215197979	0
0.657064319100482	1
0.764168649503832	1
0.797722677354165	1
0.779928510102747	1
0.830469335386637	1
0.0143849564067004	1
0.668558704898394	1
0.779203020156555	1
0.66353980875505	1
0.859468228914324	1
0.70036381345117	1
0.759526059172015	1
0.869783650146538	1
0.786437455977623	1
0.833655039634393	1
0.590845857085265	1
0.776605297380496	1
0.780675293279366	1
0.815348441720176	1
0.650677690672022	1
0.502574968634938	0
0.756451997908984	0
0.696344738443122	0
0.640345334963217	0
0.675010320525693	0
0.724940040305568	0
0.665822383002448	0
0.833262569713106	0
0.761475555581404	0
0.588404901719866	0
0.588269601851752	0
0.754403357561587	0
0.730425773669358	0
0.657588253051647	0
0.714077515202478	0
0.683284387844135	0
0.741689104498231	0
0.730448419684672	0
0.744034843883234	0
0.681266850549114	0
0.63181206941479	0
0.582046663541246	0
0.684794693958561	0
0.676341066329744	0
0.70245875811265	0
0.688879764116253	0
0.744640531133605	0
0.739536027575248	0
0.765828314648345	0
0.731576506611792	1
0.767683245678327	1
0.6609139580291	1
0.799183495002281	1
0.798195457228021	1
0.587413434370212	1
0.651493070082482	1
0.833275562916207	1
0.69590253303536	1
0.763968934564854	1
0.820436212721837	1
0.852437213363602	1
0.595579765744329	1
0.849950434009625	1
0.731320421181683	1
0.730245987564614	1
0.680133686642482	1
0.861841047383769	1
0.803184395557242	1
0.667532394490036	1
0.749792468688552	0
0.765308068656128	0
0.673880683080897	0
0.642297340995649	0
0.755806821854968	0
0.586091880015474	0
0.594637853884859	0
0.692660936797649	0
0.729911210300878	0
0.653201390497486	0
0.677550951971366	0
0.702139409387475	0
0.738501934200824	0
0.790841244776545	0
0.648015852981382	0
0.619878107951034	0
0.704477617506877	0
0.812644049908625	0
0.728577173597007	0
0.688752548387717	0
0.708667935653244	0
0.661754332290812	0
0.653914648542436	0
0.650880590865583	0
0.683535893406852	0
0.741722490482436	0
0.679346009620506	0
0.633572018121474	0
0.739696815708892	0
0.750914434912022	1
0.806922246331025	1
0.768590688454843	1
0.779011156602134	1
0.782086430227535	1
0.695202259061297	1
0.708368298321747	1
0.744598868240344	1
0.786440124238817	1
0.782590945629784	1
0.678341728366925	1
0.75736105144432	1
0.822506646278562	1
0.894815345325517	1
0.822835049882167	1
0.801567156436349	1
0.629842409536457	1
0.629717054429151	1
0.869909320759427	1
0.718456978067754	1
0.791619229082383	0
0.565815946023433	0
0.763811102887544	0
0.752787472545551	0
0.696877416318856	0
0.733991403420137	0
0.655471826142022	0
0.692681708188991	0
0.76715272040566	0
0.725592057476652	0
0.619574689799447	0
0.726536354107279	0
0.651776157227388	0
0.700685912923389	0
0.68902258691486	0
0.730322279157218	0
0.788417802653231	0
0.734289989497688	0
0.79382524169688	0
0.644969399775952	0
0.715594027770707	0
0.678408371881884	0
0.729668420251592	0
0.694061174116585	0
0.529468282633499	0
0.575865346363621	0
0.705926269908655	0
0.667126511153265	0
0.689918614824067	0
0.717638617055375	1
0.780198110643689	1
0.801426097770793	1
0.78090403441159	1
0.802895762844097	1
0.852974850443547	1
0.777534655999989	1
0.714533739742767	1
0.841047283227705	1
0.69756688235595	1
0.754869151073724	1
0.821098898209306	1
0.777139357433913	1
0.796626689026474	1
0.780996918305588	1
0.748142593022491	1
0.883930468160472	1
0.763206452243242	1
0.72851880015818	1
0.864622536988743	1
0.716189109488104	1
0.747765155354288	0
0.547557865143191	0
0.68281967063095	0
0.669512512826966	0
0.799466918465842	0
0.708012086396709	0
0.552669598836324	0
0.577809172351241	0
0.680752242163786	0
0.633693512865097	0
0.73185725713718	0
0.641912030496206	0
0.703328981446207	0
0.692404401721793	0
0.58326449023111	0
0.730365368004376	0
0.655025789621742	0
0.6806120578909	0
0.714146914736698	0
0.668943288464596	0
0.675292227706397	0
0.762489537890207	0
0.679900535326031	0
0.552902353080191	0
0.757874158762098	0
0.60411306960814	0
0.667345764186703	0
0.0289518668085808	0
0.647268982377391	0
0.788242888018813	1
0.826284956625643	1
0.751792034391974	1
0.771434155782599	1
0.743655390988842	1
0.830062652824906	1
0.720564258632718	1
0.744621457368019	1
0.809801979597084	1
0.755204396792083	1
0.898498550423332	1
0.837651338561956	1
0.0130977202973959	1
