0.753154717427358	1
0.664021050528902	1
0.743901695455705	1
0.720306248426	1
0.732981636841952	1
0.734417350759893	1
0.721146423508672	1
0.717415018953263	1
0.786773769001434	1
0.718419574279863	1
0.750352663689826	1
0.76247520333424	1
0.749562596309287	1
0.676669804674503	1
0.721233585304735	1
0.706474536494698	1
0.678159311540067	0
0.607675881148976	0
0.563594335111124	0
0.751858685017176	0
0.719865323507753	0
0.74364548505189	0
0.748318680254538	0
0.758891542831576	0
0.734849879233329	0
0.726047313979145	0
0.725996344767134	0
0.74889001469258	0
0.746176544486667	0
0.752691990375175	0
0.778077444621273	0
0.76243143925791	0
0.713807301541919	0
0.656848383306193	0
0.735511868663671	0
0.619053321767595	0
0.72272910397055	0
0.73148473350819	0
0.712683341570036	0
0.696717008686635	0
0.712164219852088	0
0.794949594560283	0
0.742836576721393	0
0.753633932289048	0
0.664537259835398	0
0.742246846332283	0
0.63577758487658	0
0.708642229357225	0
0.773800804501976	1
0.719619965565691	1
0.707802259593243	1
0.78203066384845	1
0.752297281954295	1
0.640640441711068	1
0.750788825528345	1
0.755434082109564	1
0.784887177135131	1
0.72734466050053	1
0.734617393165213	1
0.705875584697954	1
0.733952863092943	1
0.752968198519438	1
0.748223630956758	1
0.790487655945347	1
0.666963671418859	1
0.67519756385787	1
0.755472253658936	0
0.744427977775636	0
0.656241588725151	0
0.670223380570694	0
0.73837260236403	0
0.749797923107714	0
0.63944739546323	0
0.66617805853149	0
0.755831108438799	0
0.715975064526238	0
0.730573668650324	0
0.761784066019036	0
0.746921377680915	0
0.738624192366327	0
0.798406598792867	0
0.7773941198252	0
0.763293921674509	0
0.718415550993371	0
0.738597806775199	0
0.744073046887645	0
0.705827373826811	0
0.727707877921841	0
0.700373725035575	0
0.749909659965262	0
0.715289305534285	0
0.777655009153102	0
0.737449078177588	0
0.717102891010453	0
0.740191448467805	0
0.635912155801388	0
0.61873854305342	0
0.626418057280286	0
0.756687905071972	1
0.697362880523728	1
0.765074970424551	1
0.758742795021298	1
0.636491558597302	1
0.733805395022579	1
0.752037963975832	1
0.734967773110033	1
0.723243047508015	1
0.713289135261497	1
0.697223894193232	1
0.764825299267898	1
0.701697960063949	1
0.71131235623984	1
0.726778716678203	1
0.730639024118006	1
0.689640081610029	1
0.716925181154316	0
0.729184662736517	0
0.645141745315343	0
0.654844997790584	0
0.711746585959595	0
0.738880386701505	0
0.759134789367618	0
0.698437887118321	0
0.671231908570428	0
0.745231266032362	0
0.737313251604797	0
0.766119520439196	0
0.730445753860542	0
0.676066346054797	0
0.732673104210319	0
0.713420103431382	0
0.729957282196106	0
0.696142728520528	0
0.671174917009621	0
0.706161892849367	0
0.777015595141858	0
0.716620029777946	0
0.715316635443782	0
0.769998624109293	0
0.690612921915052	0
0.707445967561884	0
0.729041435657688	0
0.693727184574327	0
0.651745313958372	0
0.660693939833744	0
0.672492930681563	0
0.650968136387405	0
0.690016112016213	1
0.735044693587253	1
0.733697515413373	1
0.763120977215113	1
0.650701024510772	1
0.69409010715124	1
0.802623752647725	1
0.680823644771372	1
0.733453474648528	1
0.707746593186001	1
0.712095951435964	1
0.713004437174799	1
0.677564853162557	1
0.713620036823146	1
0.697444334166628	1
0.765742997432305	1
0.730220878410999	1
0.693572753803281	1
0.716562909850903	0
0.752535908140491	0
0.604178800969504	0
0.586832024420929	0
0.660583501352095	0
0.7080955027251	0
0.729568060980231	0
0.728661895058364	0
0.73633417918895	0
0.728036912459724	0
0.667234639521122	0
0.742968844248519	0
0.685520948335456	0
0.768056323366402	0
0.717130488025381	0
0.72014480234543	0
0.682059940455093	0
0.657441286341834	0
0.66861661189532	0
0.754921637238411	0
0.716134326456518	0
0.732379309615852	0
0.739287926004883	0
0.677975791018612	0
0.715498931167009	0
0.730741269399529	0
0.787105555558372	0
0.773512838299546	0
0.743239914794883	0
0.630889354458717	0
0.68269107234809	0
0.711027172651849	0
0.6428156047474	1
0.617139497947725	1
0.727205481742324	1
0.712250883844259	1
0.760973363586988	1
0.777809588818132	1
0.756670296477049	1
0.675783940065982	1
0.794789202943972	1
0.733944479129365	1
0.74302121240331	1
0.68914815505083	1
0.70489171309258	1
0.75984726140194	1
0.72365986179222	1
0.740953951213688	1
0.683119323875491	1
0.68470966741261	0
0.634332615905235	0
0.653996081658878	0
0.74544869233898	0
0.715271708031084	0
0.736150688670649	0
0.76068293200562	0
0.74398839022453	0
0.773084163629469	0
0.78944359894834	0
0.628088557185079	0
0.672165055498978	0
0.757770376927775	0
0.762711844495183	0
0.718422535323856	0
0.759736361849788	0
0.742710917444334	0
0.691972904049463	0
0.682767287149557	0
0.727223151694486	0
0.737687945185153	0
0.70593078982886	0
0.739741059313969	0
0.77480333669592	0
0.790557360284161	0
0.689455681135103	0
0.685604648864843	0
0.628585772911989	0
0.64259253985716	0
0.630851658829621	0
0.714625525992263	0
0.700332283537438	0
0.594021158934571	1
0.711334376709354	1
0.791971207134015	1
0.659258728918876	1
0.732807112578522	1
0.706700824830541	1
0.775554843710939	1
0.788152414423951	1
0.651481540802906	1
0.70613843885174	1
0.650689160006854	1
0.733888754430966	1
0.807361557313854	1
0.691740767807433	1
0.726491763225097	1
0.728806683518917	1
0.711177034036999	1
0.674948394093495	1
0.559817851735517	0
0.699856538591183	0
0.72294153266675	0
0.712556621538787	0
0.705532530360474	0
0.701138620988213	0
0.722267646461779	0
0.723353522126616	0
0.705784189804316	0
0.751613354187555	0
0.737141518364857	0
0.692567462753556	0
0.666210733287134	0
0.76433651312885	0
0.676202898738233	0
0.728582051069263	0
0.760118293799893	0
0.689703188848249	0
0.717150310365975	0
0.712679173328024	0
0.728278522931144	0
0.72936859053058	0
0.684107195695561	0
0.740142634320989	0
0.776362947980676	0
0.741062274663443	0
0.673015098502351	0
0.667637934986029	0
0.69517457834822	0
0.682544130237262	0
0.693866223168538	0
0.714619759857662	0
0.576100760751884	1
0.597660947702747	1
0.759694615694272	1
0.782500117165468	1
0.759903100159984	1
0.69017551755627	1
0.688331210857214	1
0.717106973404854	1
0.732834253620043	1
0.555124817467372	1
0.651605899086221	1
0.730427581557875	1
0.754972796468149	1
0.71159010953191	1
0.717872292290064	1
0.702195847623652	1
0.782661078927104	1
0.723914405772524	1
0.571835020047873	0
0.686042549957928	0
0.723718519938121	0
0.653327775941388	0
0.723844685320101	0
0.644153812031266	0
0.681320394307	0
0.781176660161507	0
0.727846091283289	0
0.759765805639044	0
0.70733021469768	0
0.757634931702553	0
0.768334774803873	0
0.706134453056478	0
0.703262661503456	0
0.714684966416566	0
0.67002753776742	0
0.72760674666777	0
0.796715146118978	0
0.767623210888169	0
0.744356872093225	0
0.730383564522333	0
0.667184143819384	0
0.703549522932699	0
0.724304253817446	0
0.730614284241351	0
0.732117692933375	0
0.71332162384147	0
0.641378796149869	0
0.722805537172355	0
0.645471198961147	0
0.736294213014059	0
0.760970798334992	1
0.712869239864056	1
0.61056068715179	1
0.742691383780588	1
0.723150306301655	1
0.703241148361975	1
0.793112885073506	1
0.744308976854827	1
0.743286707498556	1
0.730625168627568	1
0.74504212782277	1
0.790449436292028	1
0.697389197313673	1
0.732808107694043	1
0.697111062383614	1
0.72763106952032	1
0.726763673234832	1
0.683598421744893	1
0.675214675273232	0
0.679601535501132	0
0.699924399758899	0
0.656831481807038	0
0.644333523203695	0
0.614954478889375	0
0.732335556277382	0
0.64476498035057	0
0.72404617654914	0
0.739795342586653	0
0.723202389175788	0
0.748131721666181	0
0.670154080245801	0
0.737144623421008	0
0.726332042596721	0
0.743712214793973	0
0.772702253531047	0
0.71426686131745	0
0.738080178494849	0
0.735888023033828	0
0.683652329631537	0
0.657869592726569	0
0.692580678155551	0
0.718730242339001	0
0.676535505311574	0
0.722330233614554	0
0.709265442391394	0
0.704924385712053	0
0.736385909190434	0
0.642958322151206	0
0.721239428101356	0
0.707545494674908	0
0.75697015619924	1
0.718491216130751	1
0.683865013602655	1
0.659212471335342	1
0.789638280406665	1
0.681675142857788	1
0.728857628002379	1
0.693599503195812	1
0.684110477488779	1
0.677981128178966	1
0.744298951024529	1
0.680367052645792	1
0.753057353874427	1
0.75585401208919	1
0.734921358704569	1
0.711822803955791	1
0.689909182707474	1
0.680747070680025	0
0.500190512808292	0
0.759728799823748	0
0.77947311256464	0
0.778170539404926	0
0.737248895221492	0
0.756057302352127	0
0.701902880048062	0
0.75466388670531	0
0.713465258920227	0
0.778474939064108	0
0.73738587612149	0
0.79253543617804	0
0.748690768481788	0
0.66345518763323	0
0.719820586169836	0
0.755131729778214	0
0.766522795201521	0
0.809732111339497	0
0.717704864850617	0
0.651278856367419	0
0.725752784217357	0
0.651248806638264	0
0.698675795534934	0
0.695598964142106	0
0.719671727431931	0
0.685492015758791	0
0.83171846306004	0
0.74537724402912	0
0.87635591059389	0
0.750204059938768	0
0.646879450670754	0
0.572648247413476	1
0.718680835773706	1
0.69477159189235	1
0.783839836099397	1
0.754233894502999	1
0.51802722136983	1
0.630602236904091	1
0.832104402295915	1
0.691058449689939	1
0.732615810998403	1
0.756637841783904	1
0.723645023786611	1
0.777057165382086	1
0.713980163634387	1
0.724761694612745	1
0.744105869878313	1
0.706501359391499	1
0.675854571701789	1
0.764113273623281	0
0.610700337309787	0
0.732849233730072	0
0.657246576572982	0
0.658806551989119	0
0.70297448943261	0
0.81098968626141	0
0.774993963281148	0
0.742924118185268	0
0.719822217941815	0
0.713426561816084	0
0.737903127749673	0
0.79033807307286	0
0.751569863883815	0
0.785373030773947	0
0.634912140566345	0
0.618973339860675	0
0.689127152987719	0
0.703095784259361	0
0.689571327572917	0
0.702211280674971	0
0.718318715979337	0
0.76451115962314	0
0.735715711298468	0
0.677187134523296	0
0.725495859617514	0
0.746648807141055	0
0.68508602194641	0
0.69139816559246	0
0.66834562590427	0
0.727793059859403	0
0.742779164993891	0
0.703476265052618	1
0.693620416575546	1
0.698685770793607	1
0.709320752519474	1
0.764448288223516	1
0.684119499997406	1
0.744613424248172	1
0.786436049907717	1
0.549311158074641	1
0.704710840285078	1
0.697612712121089	1
0.756384820363113	1
0.732221459091953	1
0.674720823870798	1
0.668698518089629	1
0.785478794396733	1
0.669700350877053	1
0.690736783313748	1
0.673154623693794	0
0.673756818744332	0
0.731566867297051	0
0.66610983199434	0
0.57636836574623	0
0.702497544895228	0
0.794920264181239	0
0.713751558337514	0
0.723333734090736	0
0.707312423910764	0
0.75032752964664	0
0.687147858056749	0
0.702802664622709	0
0.719357986266994	0
0.64546136326138	0
0.663481432021558	0
0.738875884545112	0
0.732737360710695	0
0.76700611249404	0
0.72246910862642	0
0.693056291798622	0
0.704984422350259	0
0.711920353437502	0
0.689646246148036	0
0.735964642088674	0
0.774588597898389	0
0.781186075018041	0
0.781403228936696	0
0.817544838134895	0
0.643164149972397	0
0.692380976990701	0
0.746403897744447	1
0.740228538838293	1
0.785885744882995	1
0.643520950001011	1
0.694696028676437	1
0.758660413540881	1
0.652766576728649	1
0.682402142781769	1
0.695637222162025	1
0.681731306163212	1
0.734663241809992	1
0.755006010332713	1
0.758771866695711	1
0.737512262428727	1
0.702691431405724	1
0.676770075947811	1
0.705154856796065	1
0.69336208812217	1
0.582299611411025	0
0.7600470896696	0
0.72348598953087	0
0.693685117967653	0
0.708605428665426	0
0.710449391584197	0
0.742345761748629	0
0.740072898099496	0
0.763098313922178	0
0.73050583531347	0
0.708247493277039	0
0.706224818824866	0
0.71315083705712	0
0.760421350925195	0
0.650135310139829	0
0.77847266152572	0
0.720126315927486	0
0.74560987685142	0
0.729832702812895	0
0.765274125419123	0
0.721481483507954	0
0.749604256645077	0
0.718952594873159	0
0.72579815839473	0
0.725145240281341	0
0.754155044391794	0
0.783738009015295	0
0.619358978675631	0
0.732329721205195	0
0.638011379611496	0
0.669445870613647	0
0.69271763737918	0
0.690529364546719	1
0.71593872656113	1
0.757963539714664	1
0.758799235286902	1
0.744900958450221	1
0.71746413194447	1
0.748807275029685	1
0.645990489963836	1
0.738442137973574	1
0.746433739069507	1
0.760088260635952	1
0.719832005624502	1
0.795753842187366	1
0.738235496084852	1
0.727625571573129	1
0.699408821173047	1
0.765687081606812	1
0.684303266780468	1
0.660910446085103	0
0.773390488425213	0
0.750733862885531	0
0.769240576871974	0
0.746650190035809	0
0.75859772827131	0
0.735869608817018	0
0.781657432071625	0
0.750634449899755	0
0.773334774411214	0
0.758999429203116	0
0.738422919213957	0
0.72412117484863	0
0.738986782977333	0
0.764074569721038	0
0.735557553745903	0
0.757041041461725	0
0.750571277053656	0
0.651425255255836	0
0.769391380173587	0
0.750044613508922	0
0.746698798989391	0
0.741953984914583	0
0.730560436217342	0
0.743728608131621	0
0.729565624937274	0
0.719365087334099	0
0.777295525219378	0
0.745034169290305	0
0.713496200514605	0
0.717970743010445	0
0.719827102261739	0
0.722489247540253	1
0.75252560108051	1
0.75421344001896	1
0.767768131881551	1
0.765565731385574	1
0.733745477677815	1
0.634675318571946	1
0.755204383132465	1
0.747405905419146	1
0.764338301665975	1
0.716406906507241	1
0.775747502101958	1
0.743966516831315	1
0.657274035182073	1
0.74603373831191	1
0.739570119597632	1
0.639025935217196	1
0.571683567615293	0
0.669431315938318	0
0.759817925926354	0
0.745768527598296	0
0.761537787190918	0
0.618783024809044	0
0.571683567615293	0
0.740755679912681	0
0.615107055565853	0
0.705237290357018	0
0.803046435588116	0
0.753670966781044	0
0.73763182705593	0
0.740721351860646	0
0.712925487558894	0
0.751382895756684	0
0.746984263629707	0
0.687635430384589	0
0.726580525078842	0
0.717163146908859	0
0.711759537980308	0
0.67886792107831	0
0.757876898422953	0
0.70656593687584	0
0.736403816681716	0
0.718842726720717	0
0.704535880204194	0
0.733095872099244	0
0.772284551962487	0
0.628875728266329	0
0.767031384364066	0
0.66652514251861	0
0.700539672596438	1
0.757266895126709	1
0.727306328906664	1
0.764733233614033	1
0.72495281750284	1
0.669506288264335	1
0.744598096023877	1
0.739896414359105	1
0.778569557442692	1
0.733684383435034	1
0.705605300512134	1
0.728088274230888	1
0.69168502596836	1
0.78254409038784	1
0.675607544630337	1
0.718251458058916	1
0.741086607351367	1
0.698919389964893	1
0.752155222231554	0
0.738248813310645	0
0.77138359094359	0
0.738268667825434	0
0.642515799362621	0
0.574358843524591	0
0.726000076924128	0
0.776834362229213	0
0.745661538828364	0
0.728240209641181	0
0.757530836449224	0
0.780211744425406	0
0.787889540553669	0
0.754943176037816	0
0.740731555551418	0
0.729347333740463	0
0.678367010604983	0
0.636772740279872	0
0.75260706266787	0
0.59448184331941	0
0.761999980922805	0
0.719754233655142	0
0.713765191192493	0
0.730358653983064	0
0.776222500590767	0
0.718050295042897	0
0.754885304964473	0
0.702780128390628	0
0.730877288930835	0
0.629816947328269	0
0.637695494667869	0
0.702067538949184	0
0.765311973004539	1
0.707432078771168	1
0.745099044371544	1
0.684005290510813	1
0.78323460212875	1
0.724185963203416	1
0.70411623104749	1
0.753283336056246	1
0.658724477424316	1
0.643735035608073	1
0.756928275656815	1
0.724769551511318	1
0.734750071473583	1
0.715972802696297	1
0.756273366224873	1
0.725339986094458	1
0.657912209194092	1
0.740398822920681	0
0.709153436206569	0
0.712747376962449	0
0.732220304658988	0
0.767963245718482	0
0.750042641713635	0
0.755529807029041	0
0.764141851798618	0
0.733271762113037	0
0.68050837599211	0
0.724401131647735	0
0.719460873764858	0
0.699371509448309	0
0.774835118323972	0
0.778519014798489	0
0.779681420929544	0
0.818440958295481	0
0.629277188694146	0
0.704045851621617	0
0.700485987515836	0
0.693444815840209	0
0.723249148725268	0
0.735027985406377	0
0.695990079835063	0
0.676954314831713	0
0.682820526691192	0
0.829352811374624	0
0.792203057424942	0
0.644054972540925	0
0.747784257252739	0
0.667786667884188	0
0.651941976906231	0
0.71819036571033	1
0.746120259105767	1
0.714811359154952	1
0.781367881747881	1
0.743520391154485	1
0.732800810727882	1
0.674783532271101	1
0.690091054462195	1
0.67539985346625	1
0.74887963340285	1
0.658653825329753	1
0.741743837442643	1
0.800624275723115	1
0.707659249524459	1
0.756602462941707	1
0.685459585783775	1
0.7795429568946	1
0.684508822455707	1
0.752269015774308	0
0.675699060168409	0
0.647037629073758	0
0.663186577149252	0
0.614114218883602	0
0.768975508040354	0
0.733305326058678	0
0.754511707455168	0
0.730920733715157	0
0.640886732125975	0
0.713120518189135	0
0.688613692255778	0
0.706721057195157	0
0.734115374447545	0
0.746081911466608	0
0.693626825129385	0
0.687427828311586	0
0.70500685422571	0
0.760180667908954	0
0.742579614637407	0
0.679107450624263	0
0.678261325601264	0
0.705145795673546	0
0.724767026657326	0
0.72220890275656	0
0.77808299971926	0
0.739803590825815	0
0.716727754029912	0
0.746630267663199	0
0.675282961358368	0
0.664641855988942	0
0.744927058702175	0
0.702168378807701	1
0.68049531560493	1
0.722543597457587	1
0.735666104716295	1
0.775716751204561	1
0.741932279868496	1
0.741797454203516	1
0.63277418327728	1
0.732659024014805	1
0.756505862751459	1
0.779111886061563	1
0.723113150062233	1
0.768447799374767	1
0.705800590614321	1
0.698149058842375	1
0.756152739009537	1
0.749499285822765	1
0.721733068619612	1
0.688450040230515	0
0.759816442755743	0
0.75867188459545	0
0.615134112960073	0
0.70318148196259	0
0.640538393645702	0
0.771361472930051	0
0.73541691960463	0
0.706533310605086	0
0.749600443419751	0
0.73640516482825	0
0.766973289765168	0
0.719404169163051	0
0.712279958616187	0
0.739655484195935	0
0.673984726096641	0
0.75107771713601	0
0.689279554918348	0
0.779123967358623	0
0.680768989119268	0
0.724654081568327	0
0.713242741855235	0
0.739334913195057	0
0.716460857698226	0
0.726434224058917	0
0.746039660659755	0
0.74989217727694	0
0.691651704877169	0
0.652893204543406	0
0.652986105238219	0
0.637165541625885	0
0.768204450366552	1
0.702785107709787	1
0.710357099888234	1
0.666786063245489	1
0.742673622539199	1
0.772291764578205	1
0.730061531110198	1
0.758740825285738	1
0.754520461925189	1
0.664385972598277	1
0.742610462950703	1
0.765475388622506	1
0.739985091752965	1
0.70031250700646	1
0.768695280828554	1
0.713109977134288	1
0.739315221516293	1
0.675415947916738	1
0.693102447587706	0
0.747585598152758	0
0.575982841208037	0
0.659632889459334	0
0.75310669851757	0
0.673348476688012	0
0.588300131664095	0
0.742998195859292	0
0.731882676619577	0
0.680702430691812	0
0.703634524455219	0
0.759420886840024	0
0.765116939508653	0
0.764105534764354	0
0.749669719443668	0
0.766029832320211	0
0.690302084238644	0
0.771177513815395	0
0.67572399099714	0
0.700622081713492	0
0.732279011716315	0
0.737987977881887	0
0.722475008347217	0
0.74539913560452	0
0.639255982342763	0
0.70102409398026	0
0.691031938589983	0
0.788120164788389	0
0.735942542622467	0
0.692176886282163	0
0.787094305902594	0
0.736146308256892	0
0.718353614739404	1
0.742150027500591	1
0.800561231644124	1
0.73572517985459	1
0.726163748552132	1
0.753236954294016	1
0.55475347578155	1
0.794367728084018	1
0.739855985754153	1
0.73487227496003	1
0.709722232918218	1
0.700049640077435	1
0.701748698106317	1
0.768504077241842	1
0.789413799916416	1
0.701824431759584	1
0.717969988026981	1
0.679901332443026	0
0.755791245693139	0
0.661472255136218	0
0.709741014329971	0
0.750780182766967	0
0.698263946423589	0
0.652385195994326	0
0.687319246830398	0
0.727710589265495	0
0.710480810789413	0
0.735604144770557	0
0.74923890750248	0
0.730486152881971	0
0.732961394026421	0
0.746885707693162	0
0.77620197139896	0
0.700532151677246	0
0.726290960152334	0
0.670034613319165	0
0.761432884277642	0
0.724850720305128	0
0.714995407972926	0
0.713648072815697	0
0.735771393525425	0
0.683359509196306	0
0.67601728637439	0
0.726008661264469	0
0.776358826168911	0
0.72483256560706	0
0.642797480968988	0
0.664707467051742	0
0.667783018030562	0
0.729391683138334	1
0.782705070448511	1
0.728596115347558	1
0.72914883228235	1
0.717184159619425	1
0.755409218830069	1
0.717116128123084	1
0.732750256293836	1
0.746157191293566	1
0.734540486236492	1
0.712886492622253	1
0.754302718609406	1
0.688602528037113	1
0.694154332555692	1
0.688323287596338	1
0.735143570644324	1
0.727104619110438	1
0.703454950446257	1
0.681743363522569	0
0.743148470066227	0
0.739405946357504	0
0.62991369597881	0
0.622984348683333	0
0.764179934441047	0
0.749252048354866	0
0.726136272374326	0
0.706283748913634	0
0.709596495678605	0
0.764932865410545	0
0.722164106946578	0
0.721811422952933	0
0.791337129665066	0
0.763833903846442	0
0.73443051867257	0
0.708541760079032	0
0.756159380618316	0
0.661294667714596	0
0.680935575669746	0
0.727245216788699	0
0.760072666502089	0
0.71429138556523	0
0.730346182538306	0
0.758829811402927	0
0.706076230025821	0
0.714413469972164	0
0.722405011866231	0
0.661258588281664	0
0.683707969590732	0
0.780871284399815	0
0.668165905569415	0
0.731697500192078	1
0.700515705040457	1
0.743963044212746	1
0.769809936079274	1
0.660735233658282	1
0.800375686117093	1
0.753200519063098	1
0.689042453602493	1
0.697608281062395	1
0.718787819152621	1
0.785014226778963	1
0.72207518491708	1
0.715176078913923	1
0.748427786676892	1
0.65861256304259	1
0.754400576345325	1
0.702274506046219	1
0.526250931957848	0
0.670092327847415	0
0.592037055171607	0
0.761897623931876	0
0.627272490781118	0
0.725397113929229	0
0.800096373762222	0
0.692106917177414	0
0.751682788477324	0
0.74657513192075	0
0.718355344455803	0
0.727522609133425	0
0.74588378411775	0
0.715558316994473	0
0.775676267813234	0
0.860127114104188	0
0.716565039482981	0
0.736852870098124	0
0.644129704262781	0
0.712776176067363	0
0.779028218654065	0
0.670938063347084	0
0.757020712399624	0
0.731980312385075	0
0.771105438977746	0
0.827775068868212	0
0.73987807109466	0
0.748436671760841	0
0.678892944503935	0
0.889064486804297	0
0.644523387979134	0
0.645194512171074	0
0.588130692619089	1
0.682336451884519	1
0.830169058953843	1
0.634522216865831	1
0.658891644372634	1
0.616458632598806	1
0.748433574639483	1
0.707426780071855	1
0.8165072362972	1
0.657538265665688	1
0.75969108269655	1
0.708247186827292	1
0.736272467442499	1
0.748430716396568	1
0.754858348478927	1
0.822159717311211	1
0.729026757311647	1
0.66919883921736	1
0.554978563901643	0
0.653603008987699	0
0.735915113417085	0
0.75562105341467	0
0.637319464360596	0
0.72828545991854	0
0.719263909608947	0
0.711452918948419	0
0.775724388575718	0
0.735844552420101	0
0.758604292593967	0
0.787335728801339	0
0.761706324693008	0
0.791182929216301	0
0.713086209898872	0
0.752985751779091	0
0.776361256843586	0
0.632483167829764	0
0.665251638986448	0
0.720025847466762	0
0.702843988922465	0
0.704959321240827	0
0.78354816465305	0
0.737590236746729	0
0.750365670941492	0
0.720916556920612	0
0.686648536248574	0
0.716079852239565	0
0.748230999052834	0
0.669959745823987	0
0.634529193611173	0
0.646300833378095	0
0.783098235700213	1
0.760802075652593	1
0.671883887794654	1
0.731318292381025	1
0.632931381150133	1
0.693163885976382	1
0.712841578918037	1
0.740733213637214	1
0.750395863574051	1
0.765279614155918	1
0.725306928881288	1
0.706447979524726	1
0.67598534709191	1
0.759899017612481	1
0.667211753422709	1
0.719667897652132	1
0.759179745863727	1
0.687861237802158	1
0.749584149102036	0
0.693030797566069	0
0.651666985123649	0
0.715875654360303	0
0.634515518296341	0
0.689599204947244	0
0.602825132679547	0
0.695211363489001	0
0.775164319142214	0
0.728726764106563	0
0.744629299637293	0
0.738961495661693	0
0.743471505764276	0
0.746779166764844	0
0.777211495469027	0
0.77813321162335	0
0.731299960178383	0
0.715208509302517	0
0.67367713172128	0
0.728203947590433	0
0.713041469055792	0
0.774411352503211	0
0.716561774732522	0
0.735954418702101	0
0.70684209390771	0
0.723534590550102	0
0.728432190486046	0
0.703995253621747	0
0.666223900317149	0
0.686642890106533	0
0.67313815933494	0
0.772532206536683	1
0.708734460428617	1
0.738230131829925	1
0.749203299993701	1
0.759763654591532	1
0.71062956831934	1
0.742125899634002	1
0.733285614984689	1
0.707450444344657	1
0.755688109155679	1
0.801256781285288	1
0.703225700392932	1
0.74047759382689	1
0.714351384697952	1
0.705649242606112	1
0.733537447333183	1
0.777811989741096	1
0.717528873630252	1
0.729449591405679	0
0.714593135309759	0
0.75274377556457	0
0.701598448864855	0
0.670887945542456	0
0.663752007691892	0
0.667779949505168	0
0.718026617082603	0
0.662563596761459	0
0.615534023310676	0
0.639265748099272	0
0.759991972096616	0
0.715854098350359	0
0.745926530278415	0
0.730007396203171	0
0.698237960747927	0
0.788949439495724	0
0.748798255002985	0
0.727260391715659	0
0.743547083972999	0
0.777320297048537	0
0.710272080328923	0
0.738468821948107	0
0.748305727343628	0
0.671500462568919	0
0.695750053551728	0
0.724611661228543	0
0.715578713624695	0
0.735994905154984	0
0.717970221948231	0
0.657996460458389	0
0.706064937982499	0
0.765579230654314	1
0.734103236147344	1
0.707457037461116	1
0.72832875034033	1
0.701662858598045	1
0.654671080161075	1
0.736938696156007	1
0.734317754400386	1
0.747712591145356	1
0.808301448090376	1
0.703326701692511	1
0.760158361193064	1
0.720523445754633	1
0.734543236477662	1
0.734457539892111	1
0.617670725776348	1
0.67152624965196	1
0.756937228152807	0
0.63749295311137	0
0.599313693856171	0
0.702226954747646	0
0.723767812288541	0
0.642465774042856	0
0.745967173166308	0
0.737623264131615	0
0.740229785303334	0
0.707596840997334	0
0.709612851124071	0
0.729727940161681	0
0.748370533383993	0
0.769741697842445	0
0.767643027167854	0
0.759362435541031	0
0.739402031028828	0
0.773371300682182	0
0.747081296905184	0
0.736730179051791	0
0.682632270363347	0
0.738896717967051	0
0.749571554075401	0
0.682565577242763	0
0.70233254686623	0
0.717796069859866	0
0.730005904064082	0
0.754250777051066	0
0.799588260937998	0
0.799127450028342	0
0.626344794836091	0
0.752768184583763	0
0.766080311742732	1
0.693465789296599	1
0.686171555690161	1
0.726056020362362	1
0.717489145729395	1
0.740117226536874	1
0.744459314918708	1
0.797610761250074	1
0.801450553510121	1
0.700342310524298	1
0.72707339624169	1
0.76343780990615	1
0.813159509048311	1
0.70733425890833	1
0.773850953356583	1
0.739044983884227	1
0.62838543379291	1
0.700742060810101	1
0.701757548717887	0
0.601921479300039	0
0.639767308476448	0
0.586445094424133	0
0.671751948959078	0
0.680776965826396	0
0.707981422467389	0
0.739165516017664	0
0.724453571720711	0
0.73847611459615	0
0.743366719533793	0
0.754395316922851	0
0.730839549888007	0
0.73265284901363	0
0.740830212606199	0
0.7438035830241	0
0.76376120262218	0
0.746573910260385	0
0.657011134583485	0
0.636056645808017	0
0.755196795481108	0
0.717978236688253	0
0.655834488671072	0
0.684129142460384	0
0.756644511998924	0
0.737634008621819	0
0.719619770330219	0
0.754411378367677	0
0.750711181475352	0
0.703078774065104	0
0.647515040833849	0
0.661908964854502	0
0.608365452126096	1
0.745299327114528	1
0.748518702102698	1
0.710462303516363	1
0.707632668601604	1
0.744354817394906	1
0.720188856084772	1
0.72924881054179	1
0.667568824280488	1
0.735740144676638	1
0.694701898186557	1
0.73133594671864	1
0.772547673018294	1
0.691960557568224	1
0.781504084593616	1
0.719209933355661	1
0.697567961455348	1
0.62040069087379	0
0.593750272855265	0
0.728961924597831	0
0.62214964204391	0
0.657840034041282	0
0.689711937025693	0
0.717255723364482	0
0.715629359121395	0
0.733609239746349	0
0.726083328458211	0
0.667943264636354	0
0.716178306753032	0
0.867205612857461	0
0.732961769605259	0
0.792631309485022	0
0.734908796163575	0
0.736361213635102	0
0.797307040117529	0
0.82643088280929	0
0.811905660393496	0
0.746818953426808	0
0.723199645998077	0
0.719211399476674	0
0.711295557362669	0
0.696489584349658	0
0.730913883055582	0
0.692283925611066	0
0.742104446503339	0
0.721569804776101	0
0.642277605215795	0
0.698969733701709	0
0.696003633349813	0
0.629455033677566	1
0.739699795381007	1
0.753689092053788	1
0.802505361212275	1
0.692165874784308	1
0.80823909396661	1
0.752909445530786	1
0.731611932277346	1
0.746110207349844	1
0.708106865261857	1
0.724861367824372	1
0.738300704814351	1
0.716223134038672	1
0.683251858572073	1
