0.675913822631494	0
0.806516562809603	0
0.743229407519894	0
0.310269356583895	0
0.743441405374583	0
0.749207685220556	0
0.784557080582231	0
0.553406475227614	0
0.681202489591753	0
0.396239452389854	0
0.870717521228363	0
0.435473458890519	0
0.492159115584379	0
0.711092277572436	0
0.843951228736082	0
0.889169627824277	0
0.613836490068672	0
0.640511503108069	0
0.581293363509628	0
0.505877492535709	0
0.812312669085396	0
0.484582459692893	0
0.759693994586066	0
0.703243468871462	0
0.444508492143814	0
0.712837122576982	0
0.825472058636162	0
0.52114744361082	0
0.592269005002332	0
0.561416181758146	0
0.832761288497104	0
0.590026649455268	0
0.92259124455163	1
0.961403888215864	1
0.745021897643623	1
0.478358207311855	1
0.877693883020029	1
0.583939847064906	1
0.797380233254422	1
0.473655858037348	1
0.72736032653628	1
0.556677125996913	1
0.951659873145456	1
0.799588818921937	1
0.845935410972186	1
0.60045303254512	1
0.900615753974486	1
0.936672645438223	1
0.821644680865605	1
0.613067674281543	0
0.477034930194863	0
0.39274961367466	0
0.803978527359117	0
0.411697643963577	0
0.694783608079117	0
0.638075991949728	0
0.862213237723065	0
0.591259016393779	0
0.731663053323995	0
0.567509396513344	0
0.676411467605542	0
0.431677272115809	0
0.790297662287062	0
0.473364936886743	0
0.6113655593656	0
0.451940186805863	0
0.810694881993608	0
0.832121703466317	0
0.845148515617282	0
0.507079910681647	0
0.603021627413348	0
0.90757942559869	0
0.681453015252107	0
0.668987677262255	0
0.521848799627	0
0.56328354934713	0
0.588250253279095	0
0.817305299130976	0
0.497651217195087	0
0.710726299912404	0
0.556752474295496	1
0.684499386326808	1
0.359628453730596	1
0.469426016645327	1
0.824145005574183	1
0.749491303867882	1
0.778688106650768	1
0.796359048974198	1
0.519297485594126	1
0.949464780663874	1
0.797606728154563	1
0.66641322757785	1
0.904997061187343	1
0.9603170585235	1
0.971965667404418	1
0.901291954873257	1
0.815614391241397	1
0.328590440027582	0
0.726014450144422	0
0.336107415227328	0
0.588157424148455	0
0.551978852673682	0
0.693735944582172	0
0.905795784961048	0
0.862791283757309	0
0.544122932053332	0
0.857709303475792	0
0.431184233189795	0
0.585716075626226	0
0.46225407064951	0
0.785636971579	0
0.536196210355557	0
0.449516098652022	0
0.568704472077382	0
0.609424138827432	0
0.729489189298225	0
0.652223001884317	0
0.580239152129162	0
0.349078956762462	0
0.495271848041634	0
0.913635452122013	0
0.532925987252328	0
0.827792052757196	0
0.861563124092737	0
0.553142983459404	0
0.703479744138952	0
0.254966881703962	0
0.641922054454631	0
0.466816932447267	1
0.935290021601245	1
0.512209740038646	1
0.819887924825358	1
0.646701373412978	1
0.480142764567733	1
0.535600295621221	1
0.888642587117462	1
0.659618837823361	1
0.8422583981881	1
0.679546149365704	1
0.412902486197362	1
0.804361303192636	1
0.591068722977283	1
0.799112696941941	1
0.844846198201813	1
0.813361667324076	1
0.981415810290128	0
0.664889131150131	0
0.805326558073616	0
0.732715108223358	0
0.360244132777363	0
0.574895721250807	0
0.605899983281769	0
0.592203992266518	0
0.701906052369652	0
0.385358550850122	0
0.683276346421485	0
0.34282419776655	0
0.574802667749523	0
0.476447878459719	0
0.674274443909663	0
0.628788941109573	0
0.471960779698656	0
0.487722187024339	0
0.339117335138871	0
0.569257662776777	0
0.888027998726013	0
0.69029504517952	0
0.698617328976764	0
0.472949111276586	0
0.513554068395786	0
0.680138986156117	0
0.370021347789342	0
0.526359507362679	0
0.918943239885548	0
0.686682916762357	0
0.743467451411431	0
0.650821153071575	0
0.857609487022096	1
0.76825695178771	1
0.8291223292126	1
0.740809392976968	1
0.904519990654437	1
0.849021342820368	1
0.857726110724212	1
0.683497674186694	1
0.695332086861445	1
0.567849441816868	1
0.838674237246063	1
0.902602857476225	1
0.96310186642176	1
0.901661638934483	1
0.687218343722276	1
0.808827346929499	1
0.706843732296265	0
0.665045243980044	0
0.646955259108181	0
0.771370091992218	0
0.523119574689392	0
0.585597233844648	0
0.569484460895097	0
0.893596316006491	0
0.463990842550321	0
0.387436408805837	0
0.419942958238981	0
0.690722095473137	0
0.361139921903827	0
0.445765901195699	0
0.474116027724325	0
0.616297447800999	0
0.441090056977709	0
0.563980546048101	0
0.882621777800909	0
0.588736154997405	0
0.549467827625257	0
0.798238711906293	0
0.740119662462198	0
0.811782057125306	0
0.664729493487497	0
0.513853485787963	0
0.448620602367204	0
0.668196709874876	0
0.812433655276939	0
0.28447416695676	0
0.706156960964527	0
0.750186431391211	0
0.969852491673521	1
0.846869738561248	1
0.477238663900412	1
0.760169222734248	1
0.694840159235333	1
0.557917653874497	1
0.829440728749673	1
0.391494717139748	1
0.478064067132101	1
0.66056019353839	1
0.580970314802032	1
0.667521164708512	1
0.840331912157982	1
0.819995613993003	1
0.912397473734354	1
0.89187756632623	1
0.801528850655301	1
0.984721015816065	0
0.347337868703599	0
0.603217913129296	0
0.299377374980537	0
0.74133064413814	0
0.311946939900879	0
0.581630322717526	0
0.792191675964619	0
0.407166123784598	0
0.332391473085504	0
0.575235712471125	0
0.653589484042365	0
0.468799296269137	0
0.753163719027428	0
0.713111635789813	0
0.546596644348124	0
0.812382037285123	0
0.827126247000895	0
0.847294306841603	0
0.853318743478888	0
0.455930925347414	0
0.663638067181859	0
0.496938285797895	0
0.605144434342104	0
0.699120217879114	0
0.437843636774895	0
0.748318231805313	0
0.443597378535491	0
0.950738844784773	0
0.58945396410703	0
0.926998895824088	0
0.833700214107411	0
0.550620243827564	1
0.938027778994312	1
0.459327905757302	1
0.715218163082599	1
0.453743413603792	1
0.698032798740293	1
0.873587911734728	1
0.398807672568983	1
0.931742469154233	1
0.458858936166375	1
0.629165881017652	1
0.610656702442364	1
0.637420566640933	1
0.961176207799637	1
0.800914737409563	1
0.775938275049333	1
0.81603302702187	1
0.6135753810095	0
0.379775932222193	0
0.377763784645966	0
0.700101307280394	0
0.395011509381593	0
0.753645680405941	0
0.338909572188081	0
0.765310752000312	0
0.599868408647075	0
0.178562100324567	0
0.426162814889556	0
0.844871682828952	0
0.404948415920017	0
0.823735198437351	0
0.742451461369877	0
0.627373629113316	0
0.501083614600363	0
0.523872450739048	0
0.763343713923346	0
0.814243906240299	0
0.640917595313392	0
0.505591804706278	0
0.496935428629976	0
0.368047381428743	0
0.643740173386254	0
0.445658877842833	0
0.703976007170883	0
0.519635541137773	0
0.906199105065061	0
0.512317019301207	0
0.833684506611283	0
0.825872213802473	1
0.954704038183066	1
0.694041527474923	1
0.465975108124655	1
0.79470899942129	1
0.405376918673366	1
0.599157912333525	1
0.469263791747999	1
0.359755732267234	1
0.627941071644469	1
0.547253697671112	1
0.829860960717568	1
0.637063430020567	1
0.829155592347719	1
0.946379322674214	1
0.568400475089151	1
0.80466966162418	1
0.64043279031734	0
0.390354359509324	0
0.677344040391664	0
0.211104880583118	0
0.590051503782909	0
0.480744406061364	0
0.699596800786292	0
0.758505235649998	0
0.440366478868498	0
0.543923106450208	0
0.592625674673171	0
0.513453963365004	0
0.449128814279313	0
0.709733240990427	0
0.871909703002294	0
0.604965101693376	0
0.559713951995962	0
0.609106864545563	0
0.581932031912048	0
0.532363463569677	0
0.685545548720293	0
0.789165049339377	0
0.675203929284518	0
0.474264751773407	0
0.480056629438391	0
0.68908094846779	0
0.721263398988661	0
0.694264211990083	0
0.536640185263137	0
0.595204875163341	0
0.713068021680891	0
0.748264879574823	0
0.950137499312043	1
0.846332488410938	1
0.927588293642251	1
0.68345294804683	1
0.487878662618411	1
0.878142419497854	1
0.904052102574304	1
0.854854089192912	1
0.488597298451337	1
0.442278901428842	1
0.67302457018818	1
0.896376313679787	1
0.646432549895213	1
0.789283194027929	1
0.90206674457095	1
0.758953150720351	1
0.799845338610644	1
0.605928306688884	0
0.629652248218125	0
0.658651656118407	0
0.460988664791107	0
0.707523980192991	0
0.609893995365137	0
0.676318947071818	0
0.507073722272496	0
0.342763620000587	0
0.608219840327214	0
0.3730052849817	0
0.575986490495322	0
0.844536368274197	0
0.52586546273755	0
0.879788610430216	0
0.583928820364525	0
0.670454843960648	0
0.755319909498983	0
0.67675479169189	0
0.726174414393319	0
0.847055740671704	0
0.497381395707943	0
0.800487608577993	0
0.407646549754388	0
0.724530588615708	0
0.539104559842745	0
0.71968295016276	0
0.840975752199041	0
0.828856378962157	0
0.762651126441255	0
0.739190722328566	0
0.612852810172012	0
0.961660398217473	1
0.469489332245089	1
0.404833536060789	1
0.458945741195231	1
0.75996163552409	1
0.449645405614482	1
0.556039176846646	1
0.397307470065309	1
0.487639354998008	1
0.661932232354544	1
0.540566675746371	1
0.678718518310686	1
0.91405614653271	1
0.765442771002053	1
0.575751275093934	1
0.944948729243398	1
0.812569668268145	1
0.98818395361013	0
0.379072651056112	0
0.356157373077398	0
0.807340180925859	0
0.718211061883653	0
0.492682681096137	0
0.401135257132127	0
0.619331067189495	0
0.590116461030653	0
0.675226979616312	0
0.7906987213165	0
0.282090871492453	0
0.707869441357762	0
0.848682684527447	0
0.648994978523755	0
0.680885408402013	0
0.703661566974556	0
0.934316362429534	0
0.539056481672351	0
0.493953271061215	0
0.567228600633372	0
0.806283856280326	0
0.696529735284069	0
0.761470635436213	0
0.758137584777235	0
0.4197142169889	0
0.70450807161584	0
0.73126064398809	0
0.641497035404309	0
0.926461296566437	0
0.587640014914751	0
0.593828804685455	0
0.457798079551332	1
0.946708276270078	1
0.789675375160052	1
0.491961147077539	1
0.644345369513201	1
0.883069570524809	1
0.851948221475061	1
0.402693893811768	1
0.429208527028182	1
0.532258161523931	1
0.899792214018451	1
0.572614021202828	1
0.959504170653034	1
0.812017113027719	1
0.750584287043786	1
0.904881308838144	1
0.823252690094368	1
0.821758061545902	0
0.370311656581659	0
0.716907725418112	0
0.78194909430633	0
0.592423995172492	0
0.70134241980771	0
0.56382336605495	0
0.573693427934875	0
0.415061870005302	0
0.260213165346032	0
0.425550131748734	0
0.460884544974564	0
0.578513120688594	0
0.345805611795735	0
0.675741442904066	0
0.392478113059249	0
0.778277492842956	0
0.841426807700626	0
0.787684511393739	0
0.459450698298867	0
0.8914823601527	0
0.672408008031705	0
0.736376111383495	0
0.704817131401378	0
0.806723832851854	0
0.730661825579123	0
0.714242922330098	0
0.922058438120301	0
0.55754286638081	0
0.262362597381383	0
0.691034994632508	0
0.582284180212809	0
0.860764712423924	1
0.75968870631005	1
0.413447502947786	1
0.643775589202434	1
0.553347602230624	1
0.483240687090042	1
0.662018335603164	1
0.649438969894577	1
0.513711153121999	1
0.587274181678206	1
0.828495986895053	1
0.679995082347744	1
0.79491989522172	1
0.651332510893807	1
0.910705200270414	1
0.57730186910799	1
0.80838242513177	1
0.617010438457313	0
0.489613418683841	0
0.676257442583288	0
0.742235813046972	0
0.228765148423292	0
0.752710870681055	0
0.339717187575389	0
0.330459448055666	0
0.699729924125066	0
0.544721442981093	0
0.697181430866374	0
0.782970249914504	0
0.858237724964845	0
0.510104598838651	0
0.710390527026417	0
0.383983217335451	0
0.789473826852096	0
0.663660824216201	0
0.475478924644539	0
0.53747732690683	0
0.455399866538698	0
0.851673067093851	0
0.893752709736431	0
0.569726911598722	0
0.547184421264595	0
0.65264929985599	0
0.447086073576365	0
0.832325508104755	0
0.91960233086155	0
0.721793275303662	0
0.705990840641696	0
0.495273551182941	0
0.977258207475631	1
0.653984502461852	1
0.959223435848393	1
0.464575818885675	1
0.783946011626937	1
0.482884872348881	1
0.796006101323188	1
0.446553758935619	1
0.931665548594745	1
0.588526625000517	1
0.375632299582884	1
0.898046239440358	1
0.784455638613982	1
0.584281164827476	1
0.846043938269022	1
0.751497622655508	1
0.815285224710594	1
0.495829846702277	0
0.685705303069071	0
0.660864938270069	0
0.389408229188056	0
0.703271196212782	0
0.708094521634654	0
0.576175563847827	0
0.190317623008647	0
0.601096599855352	0
0.740474723204097	0
0.561100791784218	0
0.682962787104429	0
0.675909640613651	0
0.581375987023413	0
0.445132903164216	0
0.685095778058235	0
0.573540280460191	0
0.519216949022483	0
0.712360536848876	0
0.316837812745873	0
0.634844141180113	0
0.799510080478212	0
0.504412336185841	0
0.759855648567559	0
0.734294080174109	0
0.706085099935772	0
0.846660566547713	0
0.51094621491883	0
0.472966182666247	0
0.692939078041117	0
0.520909478240063	0
0.755305937748288	0
0.5876954579114	1
0.823401697323697	1
0.908795080676324	1
0.736057016449154	1
0.631921475466964	1
0.743225261395894	1
0.569940136697712	1
0.735930495189212	1
0.704504557330366	1
0.508201068786803	1
0.447790931778214	1
0.960346128183673	1
0.673510776794092	1
0.369007006868142	1
0.631635410085353	1
0.802503302961731	1
0.80431239925741	1
0.685380892484166	0
0.80028745414122	0
0.715563043646405	0
0.484585240479899	0
0.177054431409471	0
0.554880460529878	0
0.800588738515687	0
0.907201989016623	0
0.404792873377384	0
0.775370125457305	0
0.692549526191532	0
0.434621146286881	0
0.621354558691144	0
0.601074089571357	0
0.733157746988834	0
0.675765506482125	0
0.493409106753269	0
0.710517259172021	0
0.70718277205594	0
0.509500278799843	0
0.750497066442671	0
0.671182787342051	0
0.746032083226665	0
0.793120319796021	0
0.59732000346255	0
0.876997072672395	0
0.679373977750352	0
0.725514712990828	0
0.76521360658681	0
0.707224878689764	0
0.76419065475178	0
0.596272877291055	0
0.669776928394452	1
0.692816349453862	1
0.859926987753025	1
0.342731502395907	1
0.401721796862599	1
0.77756038529632	1
0.582668919607201	1
0.802252707175891	1
0.810686243932437	1
0.375614506893573	1
0.644800502898533	1
0.616724917354231	1
0.661377183666212	1
0.843464217415151	1
0.911110296429394	1
0.820247666471572	1
0.606501318307075	0
0.25182565178857	0
0.425540743861816	0
0.540316619817801	0
0.465979639433391	0
0.346226716886068	0
0.201998575336586	0
0.700354533690804	0
0.689923989203449	0
0.39484324815276	0
0.83152096693797	0
0.47607735388817	0
0.620839993115263	0
0.577229199997098	0
0.5908857695245	0
0.738077991367382	0
0.541283116055853	0
0.716051092941061	0
0.842066773537898	0
0.879397656243564	0
0.609674178469976	0
0.52251056274616	0
0.72069620448104	0
0.481041844872721	0
0.667209826362491	0
0.540101007975679	0
0.484360292822662	0
0.439545810487201	0
0.691054766487207	0
0.826976026723584	0
0.740183286873579	0
0.753847030704861	0
0.828675325767405	1
0.754058570177701	1
0.752704825588564	1
0.737107772060985	1
0.782358129354457	1
0.791890940395783	1
0.83642581580321	1
0.852233915233296	1
0.684493342008714	1
0.480616080098242	1
0.602320824160593	1
0.498058496130844	1
0.653019906475394	1
0.793638189251565	1
0.914724893005621	1
0.813065213412556	1
0.797853030676031	1
0.825366886643133	0
0.700518258760449	0
0.680344221026967	0
0.796969453967326	0
0.34415833621085	0
0.429484078137363	0
0.661796913432521	0
0.444976297501038	0
0.857825618858729	0
0.482593836098817	0
0.716616835926916	0
0.327441643516336	0
0.591129800676093	0
0.667260024450875	0
0.847041859566747	0
0.425228509168216	0
0.741560943026783	0
0.532672524779222	0
0.711558048586362	0
0.46142519426256	0
0.574811128370283	0
0.573771636241002	0
0.50963530969511	0
0.493180632640073	0
0.674180814316915	0
0.443362822930299	0
0.679166956410689	0
0.744786005328176	0
0.912689160963729	0
0.826045936772341	0
0.758750972937903	0
0.586403595227312	0
0.856215238566268	1
0.823983159860855	1
0.75081622775497	1
0.536015747256312	1
0.585315886203552	1
0.882205869734894	1
0.684130634060676	1
0.963806888814904	1
0.377682693377373	1
0.688573255007076	1
0.647613444435203	1
0.901016609493383	1
0.955793985304988	1
0.792958776685608	1
0.893787668657235	1
0.931856904570513	1
0.814763022676736	1
0.852238869336358	0
0.989498946944324	0
0.615175185796041	0
0.342525812040445	0
0.746391462454963	0
0.207159147471768	0
0.70710538146135	0
0.758952739237223	0
0.520613756003142	0
0.707873152452993	0
0.922692669650484	0
0.883822988077598	0
0.800424491151839	0
0.329369598756799	0
0.590924551323977	0
0.486726908640181	0
0.679831196841274	0
0.711947634577955	0
0.371923230283685	0
0.936870688696117	0
0.397669189304587	0
0.804050163211742	0
0.74272986678807	0
0.525020332832177	0
0.442089713952664	0
0.712433339109257	0
0.693457213211315	0
0.479579784299742	0
0.632186330121996	0
0.932645255001401	0
0.697640849182755	0
0.484623210789613	0
0.549036584524	1
0.704567344022546	1
0.875751929997176	1
0.389464787833881	1
0.798159172452379	1
0.783650894717792	1
0.519960578066576	1
0.567029175593499	1
0.708998596675621	1
0.441578213953802	1
0.707153787534148	1
0.594740458807804	1
0.973069212637064	1
0.52183694801653	1
0.912184055894876	1
0.845582985309284	1
0.826781163461664	1
0.803670236731475	0
0.737011943787254	0
0.636999494108232	0
0.60399412714922	0
0.64692275216506	0
0.426129098672085	0
0.496592145510121	0
0.55298959399042	0
0.572573383416509	0
0.377114031083826	0
0.861685593670061	0
0.440739390065022	0
0.728956421168535	0
0.399914172726507	0
0.783426104384908	0
0.741273150205699	0
0.467705236182775	0
0.331828088581571	0
0.744444492442086	0
0.823660963506506	0
0.489187642990217	0
0.590936340235995	0
0.497976648493481	0
0.648330915142854	0
0.681993692821172	0
0.769620701178596	0
0.857332238053693	0
0.425676095500152	0
0.701608373524057	0
0.757567698723448	0
0.265973178289879	0
0.917097313677565	1
0.957264536320583	1
0.476569582943185	1
0.817037239183278	1
0.745158034718869	1
0.592322593612155	1
0.887402539147977	1
0.417646028808303	1
0.603793451331652	1
0.573438671855096	1
0.50017474915244	1
0.912207051199782	1
0.968066387119467	1
0.795371314622459	1
0.893704000570982	1
0.685708949807988	1
0.813416795876326	1
0.84045634219682	0
0.518091029722194	0
0.735471892322547	0
0.385408284628053	0
0.791743360350156	0
0.696719179727619	0
0.435896492489577	0
0.448494447890295	0
0.687394620873444	0
0.386256060989164	0
0.218149506744219	0
0.608260242909055	0
0.704169252363757	0
0.680887460808298	0
0.859521263730141	0
0.743581442754492	0
0.698611806596819	0
0.363120930466691	0
0.443674493060166	0
0.713266906417376	0
0.465528590282574	0
0.781212055938525	0
0.571599719058617	0
0.712870205725248	0
0.501272392246848	0
0.746496527451759	0
0.452851776387888	0
0.503019132171664	0
0.754699063845401	0
0.740791022348605	0
0.560218232292344	0
0.618498261035591	0
0.920962601799701	1
0.476018889932442	1
0.769164040943681	1
0.767659877080504	1
0.722543454573612	1
0.752765163268625	1
0.883424168256863	1
0.569513230500363	1
0.846869391206659	1
0.655486617728314	1
0.504830965541798	1
0.830933439493844	1
0.946752581503272	1
0.800322066835992	1
0.899713851057969	1
0.593035527454367	1
0.802393291803872	1
0.39488447358129	0
0.600581111569298	0
0.692041895744304	0
0.221374461844102	0
0.342496866561389	0
0.205198392611215	0
0.530531049922019	0
0.586026319483406	0
0.455278540324832	0
0.68051945996974	0
0.648938753828623	0
0.737108699326471	0
0.332649051730895	0
0.870649792186877	0
0.551902855352218	0
0.617880799503957	0
0.523231915795892	0
0.659860271966268	0
0.589425827177361	0
0.740236261018837	0
0.731418475225225	0
0.513521150673944	0
0.764504165149612	0
0.387843820679344	0
0.446946304851672	0
0.551594853842948	0
0.554610220764099	0
0.59332691088727	0
0.654941158274127	0
0.576323997071378	0
0.592557681040765	0
0.699866911682162	0
0.685928996152343	1
0.485191997254869	1
0.53702201705178	1
0.559216652749717	1
0.787337412300441	1
0.668858834902039	1
0.602064707166144	1
0.649858894227744	1
0.597418777640035	1
0.791774316471635	1
0.777462999392857	1
0.964249150794399	1
0.774097263799267	1
0.839513068351233	1
0.879459180841442	1
0.668986178760488	1
0.795778983899156	1
0.618922964126183	0
0.677138922698538	0
0.618836237142524	0
0.582588238389225	0
0.726925790741418	0
0.77055480962071	0
0.579228519313759	0
0.554705104876688	0
0.359585074811468	0
0.466388812661999	0
0.5528969439722	0
0.754054767588382	0
0.557359724616292	0
0.866672775289727	0
0.657702045719927	0
0.624310887298589	0
0.789242483145788	0
0.830607321137274	0
0.538467399583131	0
0.72386294768896	0
0.652795215505863	0
0.734358796170749	0
0.562993125747203	0
0.552666106969304	0
0.549784431566754	0
0.691267763832367	0
0.453078054319764	0
0.599068042117434	0
0.815340474231687	0
0.599244017971557	0
0.766019374288955	0
0.504530200670151	0
0.654710778135346	1
0.808575861537522	1
0.845549404494312	1
0.491705947956701	1
0.751162961567462	1
0.436443124536064	1
0.90351467898263	1
0.684520339190089	1
0.731702771128403	1
0.442232171115116	1
0.896854558891027	1
0.468010145078547	1
0.544697790106356	1
0.669695537538687	1
0.782734138575057	1
0.796245677229233	1
0.615814238163818	0
0.493438611081729	0
0.390892098115219	0
0.349990096628267	0
0.417384752500398	0
0.34188533636648	0
0.291338450540271	0
0.693940274754809	0
0.485809738794633	0
0.588275822306187	0
0.371369438995713	0
0.590351557729565	0
0.479121384894669	0
0.830795512006394	0
0.439267967163515	0
0.628138090124156	0
0.469496263791576	0
0.539169701614841	0
0.554373280717898	0
0.611954284119345	0
0.58068080072498	0
0.37945088772785	0
0.735082857875248	0
0.661492870953291	0
0.930086388787023	0
0.550440816571949	0
0.694906424010282	0
0.544343863269828	0
0.905059234166943	0
0.531452559986788	0
0.59192278390187	0
0.700900482377439	0
0.96628382095764	1
0.756989423730159	1
0.762452632655874	1
0.532579368673889	1
0.423003176850284	1
0.787338935393543	1
0.827252342503498	1
0.787491989878962	1
0.913669815779348	1
0.608209954021582	1
0.642232863288608	1
0.778275390895822	1
0.902127487116232	1
0.783938787406845	1
0.590801160794979	1
0.6746912115469	1
0.799557866628781	1
0.381708024731975	0
0.2131825173978	0
0.302269568800361	0
0.701142901400099	0
0.326966898089938	0
0.19257319617913	0
0.697850002723474	0
0.75958345259684	0
0.555715719380211	0
0.892266227649957	0
0.675398773739457	0
0.368328111887308	0
0.835382926702079	0
0.720636327374589	0
0.396236355665309	0
0.7738810680566	0
0.445486174419544	0
0.688460710598364	0
0.439724887533658	0
0.594276838250486	0
0.521010313642714	0
0.734288875590195	0
0.741412108342785	0
0.786955063125467	0
0.485142521122776	0
0.354672173862525	0
0.507090544647471	0
0.417205251472595	0
0.768160213400271	0
0.714465914305537	0
0.825711129664923	0
0.272693844715518	0
0.966666838073142	1
0.837558654306685	1
0.76779763065995	1
0.923693291153399	1
0.350990054455882	1
0.537572832227007	1
0.465077944014053	1
0.564296226594303	1
0.463558452714862	1
0.592531889420781	1
0.803733220859659	1
0.640183526368484	1
0.794233273856205	1
0.779185730370014	1
0.950845303125018	1
0.582270967475227	1
0.805265834540719	1
0.606971628118716	0
0.382010548509319	0
0.44808132827526	0
0.626862100681501	0
0.904279007991823	0
0.882541850713826	0
0.258547909796559	0
0.788642058530953	0
0.445201513454379	0
0.858841076977403	0
0.608177248705281	0
0.700866132049516	0
0.744363143338522	0
0.673966522622867	0
0.567531036492342	0
0.818553434586224	0
0.434499394096452	0
0.528026950134688	0
0.548284602435005	0
0.44383205600525	0
0.637178133234243	0
0.5171585147359	0
0.691679713222984	0
0.818663617019545	0
0.842870040398745	0
0.480558424533507	0
0.681299778576433	0
0.50307368587534	0
0.713048375425689	0
0.940697460823051	0
0.564475051598066	0
0.825447937366648	0
0.789772559978599	1
0.762435179308293	1
0.750279630917106	1
0.755255142855099	1
0.589551697953514	1
0.909947554012071	1
0.799943070256861	1
0.716256218594537	1
0.526418042060104	1
0.654204803320811	1
0.384731674327424	1
0.592614557399888	1
0.809724045704338	1
0.905802553967343	1
0.940800385163561	1
0.688094292929993	1
0.819449000895497	1
0.391874557624341	0
0.496320995503222	0
0.605165424429324	0
0.748765641540515	0
0.565194708175252	0
0.561094905544934	0
0.792776309835829	0
0.856658057350324	0
0.36753821365935	0
0.482095016969803	0
0.674918797578487	0
0.58876844868879	0
0.400228568186828	0
0.664592566884689	0
0.450200214293044	0
0.322575335681983	0
0.3609992919745	0
0.66012713356234	0
0.355082197897873	0
0.448631766761285	0
0.504178234443594	0
0.866241117967993	0
0.699741156751867	0
0.672994238720862	0
0.636728457764762	0
0.858706564127428	0
0.723943115153807	0
0.7034290476558	0
0.823946832994356	0
0.755148848312114	0
0.69369060759969	0
0.643757417733265	0
0.852814281584069	1
0.351757181291221	1
0.415833060222114	1
0.82111509852441	1
0.572501764442049	1
0.675692399027124	1
0.721059877857279	1
0.607616698542341	1
0.469558762248823	1
0.511761486087446	1
0.606179770168539	1
0.830198940633151	1
0.797032541395309	1
0.845828284473824	1
0.894331456600028	1
0.81079092171734	1
0.98358990596409	0
0.705952068824392	0
0.668690685472969	0
0.709170009822935	0
0.719715571103201	0
0.434096963507623	0
0.599901378596157	0
0.323074007920645	0
0.704115416052085	0
0.746171254558017	0
0.423406404397902	0
0.484321534214675	0
0.761186787287029	0
0.597671550540069	0
0.632289898553244	0
0.459347126729371	0
0.925809194789097	0
0.416765061534223	0
0.887929859382274	0
0.358634740333515	0
0.507305117249257	0
0.654328476255609	0
0.826817085056042	0
0.489034937402124	0
0.848328439892604	0
0.458846318634063	0
0.447164054732151	0
0.421082668502102	0
0.691226531815721	0
0.720413918566657	0
0.72887926590675	0
0.588389600127183	0
0.565444905549642	1
0.699027213970718	1
0.338716175090743	1
0.706410118656833	1
0.824863777240556	1
0.478486050812223	1
0.882485013144738	1
0.804524641963017	1
0.651827155914515	1
0.828715030887896	1
0.691618332999852	1
0.805290617904274	1
0.912786118340243	1
0.583519875764103	1
0.900071914823654	1
0.815668220853666	1
0.723870350479662	0
0.604325217304184	0
0.736227565442089	0
0.248000912508436	0
0.541906241022399	0
0.470598654797175	0
0.577280802504518	0
0.327533027829581	0
0.749246243179197	0
0.851393656213667	0
0.377644061618582	0
0.676815468642227	0
0.57986228733594	0
0.825044357372514	0
0.669865919109841	0
0.426603926437937	0
0.602239925931391	0
0.744892076664942	0
0.525612667221606	0
0.47808280627626	0
0.577463441952077	0
0.529244781563983	0
0.745150814762127	0
0.389631652362767	0
0.76201216344667	0
0.765757826549704	0
0.685262820598954	0
0.687156941417977	0
0.775958724709325	0
0.92002872223557	0
0.432796956463727	0
0.714336996723075	0
0.651968170466996	1
0.667193097986674	1
0.852425912532523	1
0.840589039989693	1
0.521898694768715	1
0.801325811980446	1
0.694058423431133	1
0.487342276797622	1
0.436215488031656	1
0.614655210545068	1
0.457997242816173	1
0.518430016293312	1
0.899778089139042	1
0.570229189029384	1
0.667867293347557	1
0.797835322084596	1
0.987162616595066	0
0.242758618806711	0
0.697851927594578	0
0.415030565997459	0
0.749758120503409	0
0.792170841680583	0
0.534412449995432	0
0.432357539997752	0
0.700564880438722	0
0.666650443745681	0
0.565270153813818	0
0.870495610024562	0
0.461284214914392	0
0.842259307455401	0
0.582764001718595	0
0.69225812312203	0
0.584393655335348	0
0.558170284206108	0
0.741484207692154	0
0.524900363582236	0
0.475001644505897	0
0.724131424521993	0
0.377497826603074	0
0.709874573708564	0
0.652520105918201	0
0.789674973131291	0
0.524063856151429	0
0.429019179380579	0
0.944662504438835	0
0.668244318511999	0
0.414544225520316	0
0.71269171847786	0
0.935739394152449	1
0.759914458421952	1
0.646015619377937	1
0.687229294402944	1
0.703634443287264	1
0.968689360060761	1
0.476758463303793	1
0.907669006998963	1
0.371071749370908	1
0.709713422018333	1
0.65721923868894	1
0.826262224550075	1
0.973945475392921	1
0.576544802207329	1
0.750190258011573	1
0.906006068196937	1
0.81025410602122	1
0.615297009411681	0
0.78199720380559	0
0.347305632843566	0
0.730700790221898	0
0.320760759339722	0
0.692830765359708	0
0.643442335245927	0
0.521961848296116	0
0.605207062240642	0
0.577909220187666	0
0.438581125445725	0
0.668404597370327	0
0.541027769391291	0
0.696008994240599	0
0.447461244712699	0
0.714135613762113	0
0.742065018919406	0
0.545021997980777	0
0.468428372405553	0
0.610599229688888	0
0.794532614782014	0
0.532550296481798	0
0.679682810986164	0
0.678010865424076	0
0.796515337418917	0
0.377877531216127	0
0.456556318414101	0
0.689559307080834	0
0.655632970194433	0
0.765698387989534	0
0.699995565672669	0
0.512587484567232	0
0.927624590675376	1
0.43070102938042	1
0.484034587696956	1
0.823088248303308	1
0.686285577280539	1
0.745081806719563	1
