0.714081110951672	0
0.7787855180609	0
0.671234108801576	0
0.665728990078856	0
0.65570561447992	0
0.63686165268233	0
0.780214076851279	0
0.710476954994635	0
0.658448453084974	0
0.669144130959751	0
0.694136655625941	0
0.69386283586227	0
0.706044350246068	0
0.784585731063203	0
0.729946702348404	0
0.761052788454594	0
0.712941151565523	0
0.687282327938205	0
0.0629587672026168	0
0.65097227488377	0
0.7712915023756	1
0.809458889130071	1
0.769460723429981	1
0.72923746379956	1
0.76602473959747	1
0.736381345655033	1
0.646639040417912	1
0.733943553845869	1
0.680285509765891	1
0.77651453408831	1
0.728829819534694	1
0.91014386546647	1
0.646337086456111	1
0.73562601503184	1
0.609499839250068	1
0.725017473007399	1
0.831733600435555	1
0.682640685894076	0
0.661603222976652	0
0.685313684532782	0
0.588508511089233	0
0.697700642981448	0
0.68603393917391	0
0.726786972878344	0
0.616925653521379	0
0.413366757090383	0
0.652081562046809	0
0.666414984697256	0
0.782155296534667	0
0.79912405147088	0
0.793453194819984	0
0.0418924764915082	0
0.681515625034864	0
0.717106582223147	0
0.642252285902012	0
0.813831630892828	0
0.714382818910415	0
0.681040197369663	0
0.536412470112034	0
0.7279696959395	0
0.785312125822974	0
0.657309431042226	0
0.582552513815895	0
0.704838404799261	0
0.726101574026082	0
0.810842461012242	0
0.79339097642039	0
0.74570859574739	0
0.728904124214998	0
0.797106544628227	1
0.67086936595345	1
0.560184988069794	1
0.661141337332197	1
0.442993977435076	1
0.707358718036045	1
0.673812450640122	1
0.73497670546771	1
0.803081838828617	1
0.860188471012414	1
0.680406790985962	1
0.731047800901622	1
0.707659750555153	1
0.742925566444555	1
0.721194816385585	1
0.690248389210937	1
0.834441912776135	1
0.795083508700018	0
0.507215887076618	0
0.694747914643777	0
0.642153764369492	0
0.6055423667881	0
0.765754925419336	0
0.716828604071981	0
0.551210224555685	0
0.785282998593644	0
0.771881309132411	0
0.589117723651616	0
0.712433612240688	0
0.710033621643461	0
0.799157363911542	0
0.774077317643497	0
0.672057360400549	0
0.629831701904047	0
0.609523279259306	0
0.654839227971984	0
0.715239322420563	0
0.733851079811934	0
0.774259165370252	0
0.684616128399693	0
0.513739846645266	0
0.703907361379376	0
0.552849862308878	0
0.78660044605728	0
0.729277144853743	0
0.791532782283502	0
0.747968236471492	0
0.694235398838698	0
0.629793385873547	0
0.573786985366794	1
0.74015738474113	1
0.727616106682752	1
0.49157407170092	1
0.828404547888081	1
0.715474454970851	1
0.736691510750096	1
0.799601373294195	1
0.732882711179775	1
0.807070501707787	1
0.772657401213773	1
0.763234829996618	1
0.779822270375035	1
0.822546882333257	1
0.722464879049227	1
0.78920194970016	1
0.834346696264125	1
0.531767413123866	0
0.655852719483286	0
0.64779465456377	0
0.830742632083949	0
0.565211174336165	0
0.762555174669723	0
0.602622744394174	0
0.754685128385427	0
0.589561219499177	0
0.707284733492438	0
0.665847269987469	0
0.730130351182102	0
0.664853846230321	0
0.513890890370591	0
0.659922710687896	0
0.71649913642085	0
0.683830116553639	0
0.772702823996145	0
0.773035541827998	0
0.743932689209287	0
0.674668488574425	0
0.704461196426107	0
0.671365869790225	0
0.615851106382001	0
0.580274028590305	0
0.728136272562911	0
0.581308427306349	0
0.0480030926201298	0
0.687142892283283	0
0.785131959775781	0
0.739719509956675	0
0.72378411011745	0
0.762174208055106	1
0.694867205327586	1
0.698196285588352	1
0.651141786703194	1
0.772912933300915	1
0.729925307741404	1
0.798697241493283	1
0.771025747652187	1
0.701423312430649	1
0.75396576606985	1
0.850485174974335	1
0.744330729484258	1
0.755100424216187	1
0.725880690694971	1
0.66347223945414	1
0.699245776080827	1
0.827131113119827	1
0.762869507084058	0
0.657131394055043	0
0.667805015191879	0
0.75860690181133	0
0.764868070997796	0
0.752300661314341	0
0.702487923703038	0
0.659172003291758	0
0.641294809439882	0
0.804234993915429	0
0.0474399743007727	0
0.721553128735289	0
0.628639410707016	0
0.482379915684392	0
0.677453871886099	0
0.728642781055442	0
0.637139400295987	0
0.736681671189114	0
0.684153560988864	0
0.617865994595064	0
0.579529383572523	0
0.542208235939639	0
0.646422393667662	0
0.575833444959724	0
0.669917344932779	0
0.0644836463345013	0
0.798984725166463	0
0.65097852258531	0
0.760217699214761	0
0.0473452005323034	0
0.637884811075762	0
0.73573856661826	0
0.690936524276644	1
0.730523903222535	1
0.820801752123434	1
0.75130681199051	1
0.734369416356107	1
0.713952405444793	1
0.568269053782665	1
0.729423983778632	1
0.679890502963261	1
0.768459706483966	1
0.724830573169718	1
0.706776029814897	1
0.816511682138217	1
0.74676027436259	1
0.659388903138856	1
0.634018749887927	1
0.825532827815034	1
0.753491174904583	0
0.659798674302113	0
0.669642839052736	0
0.645252648722459	0
0.715894176865442	0
0.668729597654623	0
0.760898491146351	0
0.5875192193956	0
0.630340737615884	0
0.73935856266752	0
0.657439908202802	0
0.681221515083014	0
0.77287975368571	0
0.618544590555485	0
0.671082556222862	0
0.719341716228783	0
0.672346289304925	0
0.724873306271009	0
0.650313933232133	0
0.509961540762406	0
0.717355812300848	0
0.707017492305812	0
0.66396188841184	0
0.649487022113633	0
0.800173535221404	0
0.686800732891433	0
0.679616666602785	0
0.72034557752156	0
0.735854084834358	0
0.712686988876842	0
0.787700322446519	0
0.725286891941074	0
0.416405262845625	1
0.781522225660354	1
0.692875355842329	1
0.731181099955788	1
0.734212431281196	1
0.733724557308727	1
0.738189353604178	1
0.718045031599656	1
0.685479813541121	1
0.732785161277652	1
0.796180646627694	1
0.733622749129537	1
0.703818679577723	1
0.730669484664295	1
0.759359161376117	1
0.79166966469737	1
0.830067966668535	1
0.790398035958738	0
0.72811948177533	0
0.836278871592777	0
0.337073549497378	0
0.697172918310538	0
0.58457717314098	0
0.657106044845251	0
0.708282624309612	0
0.811655951483083	0
0.740904955135563	0
0.612760048112756	0
0.731718022455081	0
0.716633226398168	0
0.671371240558611	0
0.709488933581543	0
0.634875365911286	0
0.64050767562159	0
0.692804636151988	0
0.678846438318455	0
0.71346260936993	0
0.667909010081349	0
0.741601822044043	0
0.682414577708584	0
0.717370607767016	0
0.692834760552162	0
0.784652679053184	0
0.714388624327878	0
0.593957924452031	0
0.060343279192926	0
0.721526760528049	0
0.740350945390982	0
0.0604024995025184	0
0.793463935396138	1
0.764131623168192	1
0.730058890809055	1
0.7340379916679	1
0.767495766650212	1
0.75486879077487	1
0.66880944695164	1
0.696849037998119	1
0.729247162992624	1
0.771751086464487	1
0.710619813528924	1
0.783153671041355	1
0.603067820076565	1
0.726921467368181	1
0.696414856029319	1
0.714850388823057	1
0.832282516485685	1
0.693344658061531	0
0.584353091979745	0
0.670437669308324	0
0.772083283683679	0
0.768717367758062	0
0.603748053366224	0
0.628451345909882	0
0.658956318265721	0
0.474765851925848	0
0.707386700136097	0
0.686570540148078	0
0.726581976040873	0
0.749111019572978	0
0.754618750561097	0
0.698789221865113	0
0.679832275336771	0
0.676011981921366	0
0.703863802505325	0
0.735592881070652	0
0.715456053592362	0
0.677821367206899	0
0.671964954420067	0
0.73293191397586	0
0.684584089250183	0
0.0447644813838538	0
0.531404542344836	0
0.667074733074517	0
0.680501875040807	0
0.653092494997263	0
0.691342118720287	0
0.793979421692663	0
0.76412525707359	0
0.812453627108304	1
0.40197632641236	1
0.756779158700637	1
0.767987719109977	1
0.765630425745856	1
0.786280210863755	1
0.839658743149078	1
0.782182194242652	1
0.652171137577564	1
0.782702968352156	1
0.728219444893275	1
0.665945213710909	1
0.760346055348437	1
0.707184616038486	1
0.724361267497708	1
0.822184789363491	1
0.502910287250302	0
0.548980766916764	0
0.698411072101939	0
0.760882776232592	0
0.672747130346383	0
0.772641018967958	0
0.598949547957169	0
0.635935480749549	0
0.66304799625037	0
0.657259391668795	0
0.656983134901321	0
0.713008096903859	0
0.698658374929158	0
0.682362624902591	0
0.790244202386048	0
0.728887509623955	0
0.721617831943801	0
0.664649662331083	0
0.728159234491414	0
0.662612114172347	0
0.732406796840753	0
0.707989194154274	0
0.611720638657598	0
0.719060259592941	0
0.759909432612959	0
0.579095612319063	0
0.579245799066525	0
0.596678817009097	0
0.798127144557733	0
0.702913635002584	0
0.640085303802299	0
0.0527427341445271	0
0.759057259629355	1
0.656922550213479	1
0.667923517927652	1
0.631242183576845	1
0.626415342308883	1
0.672944133589978	1
0.739905148415585	1
0.731849443588203	1
0.662521512835651	1
0.74895948673347	1
0.668916405375889	1
0.607148101805068	1
0.897943724918462	1
0.822030748064193	1
0.714276865171711	1
0.614769038350166	1
0.827357190206611	1
0.762426700610559	0
0.591118477635353	0
0.630459505114166	0
0.713733495827567	0
0.731660618813359	0
0.762109342469051	0
0.590371759770362	0
0.698727117702361	0
0.676811598118615	0
0.728244539593357	0
0.639138921344474	0
0.812463596386144	0
0.79752618756241	0
0.791361368806442	0
0.626689799465637	0
0.703458070903465	0
0.66724182108957	0
0.749505362923783	0
0.747074768469882	0
0.63718311437465	0
0.686219820495098	0
0.714179789799109	0
0.493245459261471	0
0.759028095270748	0
0.692300986814406	0
0.0414413002652912	0
0.731109074118475	0
0.721569017480501	0
0.615930972411995	0
0.665135724810428	0
0.73921343103044	0
0.708269638019368	0
0.690571610305151	1
0.567289229140009	1
0.469213535325666	1
0.710807662297904	1
0.679511114579006	1
0.769977781918865	1
0.707167619295019	1
0.754655354554658	1
0.730268109826082	1
0.65186875499749	1
0.777456145492139	1
0.716043609127466	1
0.680144043544067	1
0.75283418840924	1
0.689219822723884	1
0.8317374613829	1
0.66895632975612	0
0.591556587388867	0
0.83387286264552	0
0.386146147813182	0
0.582190104028754	0
0.756636721226363	0
0.729941564823302	0
0.7327074085728	0
0.807502531901022	0
0.598659429908275	0
0.662703292572026	0
0.629998151585412	0
0.702278722844303	0
0.804418208033012	0
0.677581758328053	0
0.641780520266274	0
0.730369511309057	0
0.660334685527165	0
0.63961684451746	0
0.610951625007963	0
0.729817290961125	0
0.57150969864364	0
0.722706228259163	0
0.744221310550741	0
0.80333418470267	0
0.705671252811875	0
0.578547913832388	0
0.787458592737416	0
0.76234880085924	0
0.631260132189949	0
0.735778839147795	0
0.645253688347113	0
0.683480712289127	1
0.678317600748497	1
0.826344102584035	1
0.668713283190724	1
0.565340623133177	1
0.6076450452943	1
0.784977229248176	1
0.665137824491621	1
0.775819469819406	1
0.795668331417854	1
0.71667478813357	1
0.663280640888006	1
0.731922833708303	1
0.660263289682764	1
0.755273006975051	1
0.793161421686275	1
0.829872593587541	1
0.687080533662108	0
0.705577384603737	0
0.593175696514542	0
0.68161297481242	0
0.756216493672295	0
0.777367746742268	0
0.692016185314306	0
0.699804532922012	0
0.478653846893792	0
0.406478971224751	0
0.676378644957213	0
0.701547564306704	0
0.770839055584632	0
0.72090994827852	0
0.646460715845275	0
0.672524851291285	0
0.519707900295689	0
0.621855157899782	0
0.62918858928876	0
0.632301038494833	0
0.47347533198651	0
0.711386332695952	0
0.708277615677615	0
0.794844707984835	0
0.684196535483207	0
0.719014699717671	0
0.682302987315404	0
0.712064298915368	0
0.688100371128665	0
0.801612819604466	0
0.755910568299591	0
0.0557319941120025	0
0.731717532844077	1
0.663231882252213	1
0.45502491288942	1
0.601806330842797	1
0.706379341551553	1
0.65686355830295	1
0.823869468073694	1
0.670588997043547	1
0.713706133375762	1
0.560998606188107	1
0.679809929953445	1
0.713080702971514	1
0.678642803365828	1
0.741832826041724	1
0.728614711588205	1
0.851032485401432	1
0.827872787270261	1
0.76859104342564	0
0.642469503166644	0
0.728798934096297	0
0.67292906056127	0
0.568860075561825	0
0.779575706309604	0
0.591822683934024	0
0.59133333238107	0
0.754448899654907	0
0.497040224333577	0
0.635502284983291	0
0.659514845962669	0
0.71709736398206	0
0.808539392745558	0
0.765202757589095	0
0.677514871894753	0
0.732712311377671	0
0.643212499951292	0
0.802989404968558	0
0.781180829482831	0
0.713042123619481	0
0.69573040282214	0
0.721143174770209	0
0.689503470665067	0
0.600943570790241	0
0.716785508831526	0
0.703637945896972	0
0.543812742229664	0
0.65242441876892	0
0.597523996142466	0
0.715792646639105	0
0.765273840546637	0
0.777317609062984	1
0.734342727646229	1
0.684670971598934	1
0.677078237227561	1
0.721394420488862	1
0.720658535210845	1
0.753260458358024	1
0.852547734759642	1
0.668676353180021	1
0.785085766601916	1
0.610414654860467	1
0.65540476053142	1
0.783001383657004	1
0.752083258951326	1
0.727935362314947	1
0.830274642575523	1
0.498038490129729	0
0.671919722078228	0
0.66619748681153	0
0.694308544960869	0
0.755466023312502	0
0.774964539086341	0
0.755154162040083	0
0.707042974035791	0
0.647224216576072	0
0.728616953941921	0
0.686766240053734	0
0.656097709351762	0
0.688599222956838	0
0.713997274942373	0
0.699081652342965	0
0.682114882073232	0
0.73380865280249	0
0.645206756586248	0
0.698845229136424	0
0.796868202648335	0
0.664093458506357	0
0.790497327424615	0
0.687607537957223	0
0.71965759116933	0
0.52185529379632	0
0.594979409147638	0
0.672652722153546	0
0.727189528548862	0
0.650481478763749	0
0.640891040351914	0
0.715401818316807	0
0.0508617853739647	0
0.692301173703818	1
0.592644311758044	1
0.62914648392761	1
0.699647729386003	1
0.681654047076448	1
0.661308079443429	1
0.770620947024466	1
0.673767391978353	1
0.606559086498311	1
0.721537472381286	1
0.773185488245776	1
0.729586552700295	1
0.775447498518031	1
0.740930366232074	1
0.766188502093316	1
0.60910161999377	1
0.83017898344699	1
0.750120226583399	0
0.701392038218351	0
0.770144697914336	0
0.597734903819546	0
0.759188562648112	0
0.713729427957212	0
0.573364994724602	0
0.694981292649839	0
0.579811177519342	0
0.726014572016592	0
0.626608377733939	0
0.703659466818243	0
0.704599948063357	0
0.774430379131393	0
0.765745368917662	0
0.672303706861771	0
0.508737242833893	0
0.707988301603544	0
0.631702756653608	0
0.652430458797985	0
0.676146189718004	0
0.778456465373773	0
0.639743831861193	0
0.711171776887217	0
0.684107226199342	0
0.0507708374467456	0
0.578324764774827	0
0.64500540033371	0
0.715966163442498	0
0.746935588543747	0
0.65511405747639	0
0.692618094658287	1
0.599948558004859	1
0.706520480276045	1
0.670189566500695	1
0.667030081848545	1
0.558937891070648	1
0.713165940825173	1
0.773689953484417	1
0.74060382588456	1
0.726468347775026	1
0.738180328330518	1
0.783895207519058	1
0.65097472649881	1
0.721182505121321	1
0.695630774564851	1
0.602033219845991	1
0.829729163849478	1
0.505024561433674	0
0.709111662751722	0
0.771134932088956	0
0.729464109780775	0
0.663913402459641	0
0.763500106822233	0
0.780975427171792	0
0.687808085767546	0
0.687176142024557	0
0.623615535564369	0
0.652331523663452	0
0.685445460888777	0
0.715398448604745	0
0.609520256024054	0
0.769668625733633	0
0.749614034366817	0
0.595313486611581	0
0.627917799876678	0
0.810805798210159	0
0.78516369120225	0
0.803528673874214	0
0.743678038010231	0
0.650309317388996	0
0.685806028010676	0
0.731438526349986	0
0.726744720073615	0
0.667862391115847	0
0.810602913744944	0
0.742081758999449	0
0.680698772565577	0
0.690552983900428	0
0.731052909841022	0
0.805956028710036	1
0.397037465083486	1
0.736903821448666	1
0.73194524771189	1
0.630738258911286	1
0.705531281276259	1
0.776765535698981	1
0.657057940804239	1
0.771589118116485	1
0.708501714756148	1
0.7474005072129	1
0.756445713110789	1
0.649263220114869	1
0.701063996875959	1
0.757488721129642	1
0.918292928220748	1
0.838022663872517	1
0.780058129599909	0
0.496188021940517	0
0.666845526929708	0
0.693571296238547	0
0.756715184365512	0
0.669866019497878	0
0.755404814349706	0
0.748691339979225	0
0.694257201350565	0
0.651124590432924	0
0.498957234150441	0
0.73577432627838	0
0.661267561747309	0
0.681896323277478	0
0.769767209735496	0
0.760458530181306	0
0.686957359063632	0
0.652045469324706	0
0.683599327992417	0
0.538771102880797	0
0.605949294241174	0
0.513912310197944	0
0.635916396564843	0
0.712528406482851	0
0.734883471328585	0
0.647007702972501	0
0.690282104485918	0
0.732115767211513	0
0.689534844678343	0
0.80125995292061	0
0.736812854156229	0
0.727086720334945	0
0.684383744110681	1
0.805453323747119	1
0.790558238933351	1
0.659398874906432	1
0.734737602697146	1
0.463840467819099	1
0.61953725372296	1
0.756845285375055	1
0.719513546117509	1
0.747707194095007	1
0.720053524551498	1
0.710173116578475	1
0.726094744476013	1
0.906756186169701	1
0.792608131434807	1
0.827997582288913	1
0.498690420417422	0
0.670944154214307	0
0.671633259824891	0
0.657919152927971	0
0.77135381266505	0
0.673005395226497	0
0.603631133706105	0
0.73639497886772	0
0.728375686007442	0
0.525200794397995	0
0.741613237722708	0
0.0353320680736768	0
0.748139055688773	0
0.648724555408171	0
0.634436750831866	0
0.668658826157982	0
0.637391325581261	0
0.66658063529871	0
0.660243770651847	0
0.773737655790238	0
0.687605815326908	0
0.729080760676105	0
0.688512835284145	0
0.0342374956376964	0
0.702975667852736	0
0.693643661572015	0
0.782204175651555	0
0.0401538743530295	0
0.736113493170922	0
0.625885656409415	0
0.760916986993893	0
0.653444232246293	0
0.733507336003863	1
0.474415665618781	1
0.643488039761443	1
0.771323545367488	1
0.663852494270279	1
0.606286366201948	1
0.68755503716322	1
0.755248822317361	1
0.796195681223402	1
0.739535371261552	1
0.719744480960045	1
0.781004143149023	1
0.730325811015335	1
0.71064728467704	1
0.537891010191886	1
0.89793305307817	1
0.826094277989593	1
0.766701118726886	0
0.511433364323515	0
0.672564452205375	0
0.604155339209076	0
0.701774213221377	0
0.792362343979583	0
0.676226281620086	0
0.769665577449327	0
0.41141894973003	0
0.589285200194378	0
0.614444647003863	0
0.741821538372182	0
0.729979760922824	0
0.652275357685523	0
0.78716836804576	0
0.678272928505833	0
0.68698098489419	0
0.654744709508532	0
0.694321077716512	0
0.642699587662459	0
0.702611334221937	0
0.695668318357454	0
0.790308216075544	0
0.624232439634532	0
0.68796419480294	0
0.0460459011556444	0
0.656852564375954	0
0.684866973331195	0
0.638820976217452	0
0.606147455880015	0
0.755800106062154	0
0.72651296321387	0
0.796452809656044	1
0.723431370184618	1
0.710052142437333	1
0.770676442064511	1
0.666290811093732	1
0.676924272278319	1
0.687448524456487	1
0.711818281113483	1
0.760098938420373	1
0.779942736295498	1
0.732354455905518	1
0.7256138979355	1
0.760523624754125	1
0.752959741357282	1
0.896224722749076	1
0.614287946595259	1
0.824026556173676	1
0.690238876560703	0
0.769685741706612	0
0.65755693464617	0
0.777882182186342	0
0.781530882103189	0
0.689528681565389	0
0.58431544005661	0
0.577018086892208	0
0.70684901590907	0
0.638290981724021	0
0.627345057141298	0
0.682291332775412	0
0.742397138970305	0
0.774809498583435	0
0.648100728334857	0
0.630303904759256	0
0.818760988936108	0
0.730924273670971	0
0.804816520731477	0
0.775031945626434	0
0.693050928683089	0
0.718367146038525	0
0.535593202506187	0
0.0494406381882675	0
0.663799021457376	0
0.806459238013865	0
0.621799602239114	0
0.761539552105382	0
0.740602299724643	0
0.0514420231800603	0
0.676390157552043	0
0.687254925539972	0
0.664625899780181	1
0.682028499951638	1
0.658287600450413	1
0.688685064791688	1
0.688739565462733	1
0.886675493410993	1
0.756664171704054	1
0.910062406743076	1
0.725568801269632	1
0.577910932430137	1
0.757627482890113	1
0.754505553431157	1
0.714143539791352	1
0.726636588527701	1
0.91247338467205	1
0.619368260873284	1
0.834660597572476	1
0.5221202919232	0
0.611040748124021	0
0.638552833573035	0
0.686477178544827	0
0.672294301913164	0
0.598873424245857	0
0.64786925525977	0
0.823068726099836	0
0.749200725410621	0
0.594317822534695	0
0.691598064192597	0
0.651024729715784	0
0.654253575367997	0
0.67819412567108	0
0.720338047349039	0
0.669907656818994	0
0.652052297532032	0
0.747261600464297	0
0.666736643937893	0
0.666310381674298	0
0.690124503872654	0
0.526258963985267	0
0.640515265072417	0
0.683846918710268	0
0.695645358368407	0
0.718111823073263	0
0.0761094172001415	0
0.728514343271063	0
0.794477907934009	0
0.631624016547471	0
0.723675892539933	0
0.730734475956694	1
0.72773247493461	1
0.636542482574904	1
0.694851471157209	1
0.733401057149443	1
0.671188021803529	1
0.73589424487763	1
0.716535803173548	1
0.655880701563519	1
0.786229938426585	1
0.691554021614684	1
0.734582091181778	1
0.893976154648751	1
0.811529309544799	1
0.661531339994683	1
0.705690154795591	1
0.818955548230392	1
0.776278894004309	0
0.657181553940502	0
0.648477974726132	0
0.574565269663502	0
0.771807704215578	0
0.59512098844263	0
0.577152538395362	0
0.732634790560612	0
0.657548118178423	0
0.39028744688939	0
0.8044185727117	0
0.696532641428085	0
0.678078384252186	0
0.740519034244087	0
0.747426799249462	0
0.686503106515619	0
0.646146173001129	0
0.693620955307149	0
0.699119022421454	0
0.778537960985983	0
0.704883411879767	0
0.684898892788207	0
0.643014690219392	0
0.66552835205532	0
0.686352186696507	0
0.037526544423115	0
0.678559110922622	0
0.687326727035852	0
0.723512282703978	0
0.647049082193406	0
0.0451885343760483	0
0.718185068201352	0
0.680213147407006	1
0.686819646388195	1
0.467078575450664	1
0.457138136689965	1
0.693765621127865	1
0.677006185955751	1
0.658311495352464	1
0.604177726355028	1
0.694242475652067	1
0.775327905735207	1
0.746587425106253	1
0.850231718276057	1
0.823715460890686	1
0.75963992401742	1
0.710779927159875	1
0.90543138744671	1
0.828496092970842	1
0.760913791321844	0
0.708423590634839	0
0.662771945049689	0
0.722635011903165	0
0.755575558704198	0
0.774913936529861	0
0.684336715063164	0
0.570434175099048	0
0.572416809790031	0
0.731765061387228	0
0.736570565851025	0
0.711986839535405	0
0.793125617664695	0
0.751982474656564	0
0.630120304655659	0
0.700883461879126	0
0.638449460293706	0
0.489813066303852	0
0.683767817812095	0
0.665153077444163	0
0.676302275136768	0
0.512953685133132	0
0.68322504826427	0
0.764962007503045	0
0.569761164486173	0
0.747165004701278	0
0.736306210334084	0
0.801592395578751	0
0.743119909943047	0
0.587018995257035	0
0.713564202859494	0
0.738361391317858	0
0.385825897762359	1
0.685514584744037	1
0.757672434372808	1
0.735651385237119	1
0.707829511905467	1
0.672824060964336	1
0.672386087366911	1
0.650698631757937	1
0.74468081480205	1
0.602640734989012	1
0.72348447231967	1
0.68476050179026	1
0.769595851919895	1
0.644376180298632	1
0.764391373827212	1
0.701804744463644	1
0.832565629662999	1
0.504342588202539	0
0.490480526950999	0
0.66843002068089	0
0.541998895837372	0
0.638126932418524	0
0.753293431243732	0
0.828612563686877	0
0.599416221520149	0
0.645643944452033	0
0.63570351548331	0
0.709147571900087	0
0.69174581597182	0
0.727286584730252	0
0.563748889439363	0
0.683471177835495	0
0.791948788378575	0
0.687650618830402	0
0.659209199990882	0
0.667627660998221	0
0.688299965149237	0
0.685981050939594	0
0.702248333888831	0
0.684219428954994	0
0.762885328673304	0
0.726062858413287	0
0.650388955254888	0
0.682188867385549	0
0.0286531596567811	0
0.756537919999922	0
0.715112580034346	0
0.781502363994775	0
0.574775783228978	0
0.804942940607249	1
0.393652678369629	1
0.68709439726456	1
0.465952978409755	1
0.620241319746659	1
0.707285799012891	1
0.726747151585344	1
0.725174012837781	1
0.876794173656213	1
0.798573781237856	1
0.672410168793045	1
0.730542124888924	1
0.725379912892076	1
0.542489326820693	1
0.755440415664615	1
0.597123862666913	1
0.829471908372936	1
0.646536791976745	0
0.769375011214768	0
0.570412423682599	0
0.683999303761043	0
0.729717898176755	0
0.648682199973207	0
0.374276538553553	0
0.466089388925289	0
0.644577041713411	0
0.702328927986596	0
0.795069192887221	0
0.782765150463134	0
0.795370958870162	0
0.689452978229253	0
0.65537473302749	0
0.803707096481861	0
0.625142825530575	0
0.686463318797748	0
0.767273307280136	0
0.667971546912179	0
0.686380436696063	0
0.692064076615555	0
0.643439007232467	0
0.688843358797193	0
0.696959247959706	0
0.682606556325946	0
0.764465276192984	0
0.0303271514308753	0
0.730965073155643	0
0.0393333500740176	0
0.655446953217296	0
0.760745983440604	1
0.641837501307045	1
0.663372460633378	1
0.622239306318713	1
0.703061153268084	1
0.762820060636103	1
0.669003837567137	1
0.746294930970848	1
0.582134265764183	1
0.681826465554527	1
0.784898812982023	1
0.750788562060654	1
0.788228952876462	1
0.759646577047064	1
0.736999363944127	1
0.659705869262964	1
0.820231806160983	1
0.753370913871494	0
0.514539855450873	0
0.660720948980787	0
0.698511455406636	0
0.688445562842345	0
0.754357749752983	0
0.376442980175777	0
0.75287253839288	0
0.630015977192303	0
0.403198292829955	0
0.698321509635412	0
0.692223496658338	0
0.678662987217962	0
0.739021845318727	0
0.612990884917954	0
0.652801237951096	0
0.660597915197225	0
0.697850927781225	0
0.777055956501164	0
0.795359367846807	0
0.6465841528672	0
0.665972554056598	0
0.681714943110405	0
0.585660718143674	0
0.672444158417598	0
0.781575627951753	0
0.685725273328192	0
0.0369265213352507	0
0.590541777770231	0
0.782757830216442	0
0.0502281094045479	0
0.732882762915948	0
0.757069099366477	1
0.461569935528065	1
0.769662822794994	1
0.82223175232537	1
0.6146937480621	1
0.7368746653389	1
0.690634152585703	1
0.729667605977874	1
0.728703689781878	1
0.663878845912345	1
0.602571151273709	1
0.647316032151036	1
0.90060574856492	1
0.779088485100395	1
0.658537893075232	1
0.623086625975359	1
0.827199249789559	1
0.74796552702935	0
0.511094571770929	0
0.778219464636882	0
0.695716864848825	0
0.771334305925202	0
0.688254212929613	0
0.468390890492555	0
0.742640606740813	0
0.661956185718321	0
0.669953480760038	0
0.739728175211858	0
0.798574616834949	0
0.0602620958920069	0
0.636805298355452	0
0.750440570093291	0
0.68900701241128	0
0.804985496950152	0
0.80428920404078	0
0.671632796513759	0
0.0616783845758197	0
0.589326148384285	0
0.706027237152996	0
0.711188276887392	0
0.592384673420901	0
0.646651335258291	0
0.670235877487738	0
0.72792368144022	0
0.751605842438926	0
0.629423934046466	0
0.676487104677874	0
0.71432924487194	0
0.655425934314108	0
0.785434087533127	1
0.587979153850001	1
0.689328720526133	1
0.772820048379307	1
0.764751857914101	1
0.666555557211165	1
0.546642449848028	1
0.735089026817063	1
0.806637829082029	1
0.731699730311224	1
0.777694877120485	1
0.73951231366085	1
0.750402514575675	1
0.747137551387407	1
0.716208603058304	1
0.910788052855765	1
0.832722744836025	1
0.786602917881897	0
0.559840304137469	0
0.592783972202254	0
0.769211575462218	0
0.694390506128783	0
0.669671170681716	0
0.797662273771519	0
0.690300902596996	0
0.580072553372648	0
0.706615577337729	0
0.645648440663332	0
0.716709580217564	0
0.757625777331108	0
0.766679238325147	0
0.67340479186242	0
0.750957854698152	0
0.684085384498713	0
0.650953182787268	0
0.53300600532138	0
0.81821617147584	0
0.634706966296702	0
0.708877346215116	0
0.693943879443045	0
0.66854666283132	0
0.68988226454793	0
0.652633222119897	0
0.702516930297355	0
0.748028884860116	0
0.806410202109084	0
0.585040953210071	0
0.761972762275921	0
0.730908561711587	0
0.68860201230526	1
0.766067095865165	1
0.693672769976905	1
0.711850135831893	1
0.66212960857281	1
0.699441775996846	1
0.651697520152688	1
0.572998042114633	1
0.774979705361657	1
0.803315633837449	1
0.787323359562041	1
0.652011655562112	1
0.826763338273657	1
0.592139849146466	1
0.793981322089136	1
0.834287707685067	1
0.744205267075099	0
0.663983792196418	0
0.693256698881619	0
0.582071876615209	0
0.637416771084658	0
0.586952808083428	0
0.699508343250288	0
0.585464515709646	0
0.683066679134099	0
0.575800738930317	0
0.63517658192334	0
0.474860483059518	0
0.707592344809172	0
0.759274480332805	0
0.632652762153995	0
0.73956885867417	0
0.670815915866835	0
0.723365028126257	0
0.671596431899694	0
0.55381269732618	0
0.793506878792595	0
0.73313911953428	0
0.777127832498656	0
0.695091304888946	0
0.642686019479217	0
0.729051030130836	0
0.528378294413739	0
0.701087863244017	0
0.675499987766817	0
0.713748911420199	0
0.738601980508456	0
0.689359053982957	0
0.675010109132481	1
0.400462606402981	1
0.721766832019077	1
0.66674398051722	1
0.460742474398413	1
0.687794029671234	1
0.820870713030228	1
0.768133861061933	1
0.756064468672328	1
0.61314332158903	1
0.767118636718001	1
0.732216140057014	1
0.66160856202063	1
