0.338152343452892	0
0.205366944310893	0
0.184068921069764	0
0.514429669003014	0
0.368484199402883	0
0.203664503514859	0
0.167601577040413	0
0.567389097592496	0
0.875177749955654	0
0.999997200960649	1
0.9866313837479	1
0.403952451697725	1
0.233928018646872	1
0.805090731083526	1
0.561632510427607	1
0.99999676552856	1
0.756080577664332	1
0.949672278904585	1
0.84688189781698	1
0.934513197127794	1
0.976001933551548	1
0.999901698751703	1
0.852625288253643	1
0.973944904215213	1
0.551092870765345	1
0.980160841820127	1
0.995201034054984	1
0.724078258094818	0
0.167139009985141	0
0.390818029890316	0
0.110648285623411	0
0.197022333486979	0
0.786664742433444	0
0.46570526731204	0
0.695805819945818	0
0.501743545678645	0
0.269851665314331	0
0.153705875621113	0
0.692669001784805	0
0.334479488001615	0
0.540511111613404	0
0.560979688710093	0
0.436203694643139	0
0.740230312969457	0
0.632345512473839	0
0.523207334638075	0
0.463136839656866	0
0.610544154455245	0
0.215026961214873	0
0.236670184002988	0
0.332898027901284	0
0.158361739658108	0
0.374685057853594	0
0.576556126422238	0
0.444377028707315	0
0.115602595994333	0
0.450798770225763	0
0.414590501553014	0
0.579137911625711	0
0.9979972204096	1
0.850730678396745	1
0.413362507964607	1
0.999962829290007	1
0.778944605997696	1
0.995952326369451	1
0.788159762330061	1
0.809284754904568	1
0.765328625770668	1
0.902952049067811	1
0.836466978106989	1
0.931985498675503	1
0.887430548091237	1
0.970091241772453	1
0.980181676492246	1
0.952905371636748	1
0.576802923347164	1
0.993875617552336	1
0.15323337813212	0
0.887177531876576	0
0.718787650196498	0
0.770341065019077	0
0.536569650579484	0
0.242562979874746	0
0.300503478910583	0
0.320000883127309	0
0.62744023159546	0
0.341490803961517	0
0.297207778625782	0
0.451521512408333	0
0.261929259905319	0
0.221672992787107	0
0.784851396901655	0
0.301845080383419	0
0.133221082274675	0
0.824189271208487	0
0.736021097158057	0
0.607219493496789	0
0.270899181623432	0
0.84167093513398	0
0.347577872987574	0
0.137008452942036	0
0.100663458768103	0
0.194566568658023	0
0.495533000868469	0
0.158054182753797	0
0.503875780981821	0
0.208581869384602	0
0.586835385117867	0
0.858405754433127	0
0.970103362630509	1
0.390346443821163	1
0.401896909115823	1
0.93401533629009	1
0.804869964124665	1
0.590604685969215	1
0.386663633681042	1
0.999987592960963	1
0.91954879007025	1
0.998432624489264	1
0.996995561259182	1
0.307310741640387	1
0.9970694975705	1
0.459764082055477	1
0.972215486281614	1
0.961405649087153	1
0.623278723538176	1
0.995799887702314	1
0.145769815959769	0
0.472133320374181	0
0.400549376793689	0
0.891706869417055	0
0.175036004621523	0
0.289511509797332	0
0.139086648062334	0
0.573207982977511	0
0.252105028630334	0
0.309224992976436	0
0.160812796055584	0
0.342437562052449	0
0.218039572903659	0
0.213734537639375	0
0.214250197648052	0
0.811023905637746	0
0.446254886157366	0
0.334171169473392	0
0.15652294354733	0
0.278043307937803	0
0.263810976676277	0
0.954810685825549	0
0.196511060380014	0
0.133147481311425	0
0.104109475811978	0
0.18603682414486	0
0.266882482791124	0
0.971465375972367	0
0.787667049991636	0
0.78634680075887	0
0.176502303859421	0
0.88318952990746	0
0.937040337463501	1
0.389989970371454	1
0.385942312366733	1
0.551034334841199	1
0.772960937399878	1
0.997441611385711	1
0.965451988489656	1
0.459569007772244	1
0.949298071229691	1
0.926138153610241	1
0.72968866610038	1
0.683434374271093	1
0.402442296860618	1
0.997305385260161	1
0.741386868461369	1
0.973545281278145	1
0.859765671903314	1
0.996111457633776	1
0.455998261693374	0
0.427424160516274	0
0.188793912876994	0
0.809315821309131	0
0.383392926635033	0
0.699435493689306	0
0.603451805689953	0
0.391312782628159	0
0.305551013764088	0
0.774943912678139	0
0.484766492483691	0
0.131943078656265	0
0.758962469668581	0
0.480011500334441	0
0.288074807929611	0
0.330829117251196	0
0.300620740348651	0
0.232607442600372	0
0.233462475662698	0
0.352958383716679	0
0.110169316201633	0
0.680282849305019	0
0.242678196958729	0
0.2059232120032	0
0.868972566762498	0
0.329768276478782	0
0.415082199868525	0
0.163500459322769	0
0.365095390548177	0
0.849101816401765	0
0.214374283241317	0
0.575477971671858	0
0.724306542053303	1
0.964096420860302	1
0.907795396903265	1
0.991981055003908	1
0.791149466612073	1
0.483495693110256	1
0.462919612586316	1
0.938806421564916	1
0.996952474081616	1
0.990986746784992	1
0.413817875115319	1
0.996897941450144	1
0.979015852438841	1
0.992051075787776	1
0.359221013014446	1
0.394878704773289	1
0.995681063991468	1
0.141891944572086	0
0.25598599250438	0
0.403526506740705	0
0.71688392092519	0
0.760207130713824	0
0.164389772919467	0
0.0954907021798938	0
0.333528517839712	0
0.720329821946851	0
0.457810945791544	0
0.741566269478637	0
0.350166183583878	0
0.339874292133038	0
0.505440159747468	0
0.545770644243563	0
0.345482640339316	0
0.281907845281949	0
0.316450934543291	0
0.75377339505818	0
0.267462295329758	0
0.543686188932643	0
0.530100254095911	0
0.22797914151943	0
0.512935105109512	0
0.498572267598846	0
0.226319150574758	0
0.378878499246324	0
0.434364376438222	0
0.530801914074733	0
0.59094728395407	0
0.834877709837541	0
0.889177626541235	0
0.86217438705223	1
0.540113183549246	1
0.797005353938581	1
0.990844172569831	1
0.839545161390106	1
0.577350614951666	1
0.999995677302392	1
0.943529581616336	1
0.995804321567997	1
0.851035749752236	1
0.867008985738783	1
0.999867588350339	1
0.800551889307807	1
0.874506361112707	1
0.397670914474034	1
0.59106721589241	1
0.896019899266603	1
0.995376106607605	1
0.112888293767899	0
0.74731271590229	0
0.789009507654949	0
0.373222354056464	0
0.3206181726848	0
0.808776702223477	0
0.612464277205824	0
0.585354369638983	0
0.333902505680301	0
0.112249392110572	0
0.517226752993619	0
0.511678588936401	0
0.769632811142134	0
0.275549757173548	0
0.611898055782141	0
0.244224204676804	0
0.28774752836906	0
0.647627847238006	0
0.164153296018575	0
0.703647140018936	0
0.621438820033226	0
0.525169414120969	0
0.298448017867264	0
0.879239827927945	0
0.200759028868645	0
0.868982110611936	0
0.334993437107745	0
0.616798002462848	0
0.855882372519269	0
0.219807172661881	0
0.900633770797656	0
0.74260163898065	1
0.968089966589553	1
0.864772281521476	1
0.376785100729552	1
0.948152240542349	1
0.377632245918725	1
0.931825817526175	1
0.99999935551828	1
0.827403165473641	1
0.898603957812743	1
0.789472483617959	1
0.809494770816633	1
0.999058550458072	1
0.977300895880446	1
0.423057827867283	1
0.969571193945828	1
0.840644396898987	1
0.997184614762043	1
0.434851407065139	0
0.12489553453505	0
0.779973658840021	0
0.372420812310618	0
0.309115689578899	0
0.284855660048471	0
0.244795065757992	0
0.760088331206234	0
0.795033502134921	0
0.419132629135143	0
0.391896811384834	0
0.157753320239362	0
0.471051594076818	0
0.138882257991746	0
0.363806481631815	0
0.358147554308425	0
0.245437750189051	0
0.204760075068548	0
0.140382647375743	0
0.352124309287292	0
0.305895404620234	0
0.606311311132045	0
0.725147431901912	0
0.306427354684709	0
0.852382813754012	0
0.515931802912408	0
0.877209288611608	0
0.18179654209496	0
0.518029257074403	0
0.730485018622185	0
0.853432126550073	0
0.307127173760452	0
0.99999555936408	1
0.512666534002123	1
0.380531126346675	1
0.999769179931468	1
0.576588828609107	1
0.810102830979939	1
0.956009475226295	1
0.41087017836021	1
0.981656297662828	1
0.667927521457753	1
0.997364370822263	1
0.980941943195379	1
0.823421490503069	1
0.744268016840703	1
0.987824209194137	1
0.97684103405324	1
0.643413474468328	1
0.995896489596311	1
0.445564781849445	0
0.646100083283374	0
0.138946004469013	0
0.413013912850636	0
0.309772637791804	0
0.275909095855889	0
0.134974396450603	0
0.173244060214937	0
0.811316825637394	0
0.412976442082253	0
0.309817739648875	0
0.602950220668803	0
0.543683180598653	0
0.235759200995437	0
0.535399192467815	0
0.442651165797353	0
0.78908057547807	0
0.30118405318135	0
0.601970484742959	0
0.822194076568413	0
0.0988972955630122	0
0.439505737071131	0
0.497563531903743	0
0.211618613941019	0
0.672614512778847	0
0.492231182399364	0
0.994676095894554	0
0.646896782027899	0
0.616609369481219	0
0.823572196422504	0
0.904463766742499	0
0.537481356622124	1
0.997763428069152	1
0.999999383686448	1
0.373630668675478	1
0.999970809056032	1
0.999998568639571	1
0.961457289325763	1
0.999270021634062	1
0.756530426829759	1
0.291690340465908	1
0.950207319060368	1
0.838685258411455	1
0.774783952472089	1
0.382051734884931	1
0.982505349995356	1
0.913173366039615	1
0.831959351651302	1
0.997138347957039	1
0.294560135123532	0
0.7911528463644	0
0.99640807716207	0
0.160534133034844	0
0.314261831169639	0
0.152901765572015	0
0.491820094877173	0
0.532459709127636	0
0.299678862827831	0
0.15302953951179	0
0.137701622446354	0
0.422964787574682	0
0.800240921985058	0
0.208416845984263	0
0.0877722097147344	0
0.765108115370664	0
0.613607605996352	0
0.293080938832175	0
0.870011789270328	0
0.52852561110369	0
0.26472974241411	0
0.128531988829509	0
0.438870631777497	0
0.514321104912148	0
0.533834016884359	0
0.995415060316922	0
0.530851068496841	0
0.606509843864854	0
0.528654611118411	0
0.332195230254223	0
0.199086132050681	0
0.907848002729315	0
0.972643654156076	1
0.825569048127593	1
0.360994816586033	1
0.99466178625712	1
0.214135595547009	1
0.99832132022586	1
0.825831912262615	1
0.710192491106891	1
0.880788925155941	1
0.767025873874227	1
0.998638542923521	1
0.871451679698565	1
0.99826350270634	1
0.999957570450524	1
0.747303675286887	1
0.383232347631434	1
0.82651766581359	1
0.997541359250211	1
0.277913687741226	0
0.156249749369941	0
0.386838739507319	0
0.792250605341835	0
0.7617803883028	0
0.301335262664759	0
0.471769022332496	0
0.153645152219418	0
0.576575216603662	0
0.259191322918698	0
0.14901441570799	0
0.546826504016391	0
0.172861132079517	0
0.561415094116769	0
0.233672246254329	0
0.766404389324818	0
0.351202691076528	0
0.234644768105469	0
0.218658359716748	0
0.119180839733622	0
0.21844522990171	0
0.393175804828856	0
0.458802892875075	0
0.123111766723746	0
0.485183066577417	0
0.588425043199158	0
0.531659935209986	0
0.844896375689682	0
0.228808310003081	0
0.613887126958576	0
0.494498736117301	0
0.726515794177534	0
0.999996021073959	1
0.965288668303109	1
0.53733921249783	1
0.904697592572364	1
0.568229189637619	1
0.820766881701937	1
0.239887752473007	1
0.996810769161078	1
0.999998286947763	1
0.799892438627471	1
0.998287484032501	1
0.947046806732746	1
0.429909439551584	1
0.842472022615325	1
0.918625962138837	1
0.314758514898211	1
0.979949302523292	1
0.99496960317019	1
0.110206515128224	0
0.136629383802702	0
0.276550712656533	0
0.49740036436864	0
0.748906932306788	0
0.353368856484465	0
0.132608679324094	0
0.910186483617139	0
0.450471208361409	0
0.343875305718132	0
0.550727778255347	0
0.629200857980211	0
0.140435890636464	0
0.326140054719941	0
0.571723582304007	0
0.491662864600848	0
0.4309382948123	0
0.647494930683589	0
0.124095603623037	0
0.190265363264091	0
0.796413112764749	0
0.348018773435013	0
0.406060145320229	0
0.6641906748662	0
0.95658388598902	0
0.594138278792537	0
0.237860536591825	0
0.968439270634591	0
0.504196675847569	0
0.444777101106788	0
0.208292834800242	0
0.858032801797266	0
0.949432682881674	1
0.865322914571305	1
0.325998259493194	1
0.999998481705147	1
0.952132718115033	1
0.999210614275303	1
0.94937655622798	1
0.76522832281378	1
0.988224127075169	1
0.993700926022128	1
0.855401455074591	1
0.817531495115035	1
0.339821332346167	1
0.892641535702344	1
0.994498412949175	1
0.42870908898886	1
0.806615979456363	1
0.996908184729105	1
0.334971478190261	0
0.339939030583614	0
0.766065498964228	0
0.119925957994534	0
0.28101267441194	0
0.624649755461239	0
0.375108340509613	0
0.324780160639044	0
0.362414771422401	0
0.777636701894862	0
0.229282682115592	0
0.123916470854197	0
0.282939428509894	0
0.433208361459269	0
0.255607973437075	0
0.464424317101808	0
0.818232551396471	0
0.0666518172635008	0
0.658412065242108	0
0.515532582072887	0
0.491223562426454	0
0.881450437206016	0
0.598048160449575	0
0.0792924568259767	0
0.389920861107009	0
0.538105490710457	0
0.996160245320437	0
0.630964184169018	0
0.520361903971468	0
0.99945296395184	0
0.80274668168959	0
0.901211643474439	0
0.975533856809844	1
0.999997459546617	1
0.968759315404677	1
0.309493779641535	1
0.845653234983114	1
0.845264828925864	1
0.375783253868793	1
0.999988760996298	1
0.832504868387329	1
0.995657011902177	1
0.995409764786253	1
0.422251252087073	1
0.336374184528261	1
0.985420249543068	1
0.403845861800218	1
0.829000471022536	1
0.998436484526214	1
0.129806863577464	0
0.244684393712322	0
0.286005769728532	0
0.141487210265801	0
0.323385875448203	0
0.557170185020868	0
0.369736800419398	0
0.310560660189618	0
0.996054553833187	0
0.780414480433009	0
0.611610102588414	0
0.590194037844088	0
0.347929763527618	0
0.431607477578464	0
0.14192013115952	0
0.359425968815239	0
0.152668366763949	0
0.483037915605856	0
0.199884089129238	0
0.221771631719896	0
0.20935231359335	0
0.0970737223349172	0
0.607991237405867	0
0.655466493120382	0
0.352593486185545	0
0.388251861892889	0
0.849820847983319	0
0.500688382041153	0
0.249313245312342	0
0.855496654580173	0
0.87592144358182	0
0.951965977970903	1
0.972089425826992	1
0.875296423758649	1
0.340207736539481	1
0.341383661829914	1
0.91147005477341	1
0.999999540147025	1
0.958435841870739	1
0.999990526706255	1
0.999108464585787	1
0.863884077791666	1
0.998010164809917	1
0.29887829490489	1
0.985126573530071	1
0.997883207110915	1
0.994343323805272	1
0.660946302988087	1
0.996763042965963	1
0.137273301721899	0
0.251801612968224	0
0.311999247141375	0
0.335604443399418	0
0.767406257993096	0
0.518638803830597	0
0.342122610092758	0
0.345808124196543	0
0.916154874691434	0
0.704896983366202	0
0.153496605148993	0
0.300451778522097	0
0.370396246291186	0
0.537622271794266	0
0.322858361007905	0
0.61298832687889	0
0.418240314330318	0
0.263099215785659	0
0.326969728666195	0
0.630735037182401	0
0.463212136596286	0
0.173750254829719	0
0.888107055922587	0
0.315698684381293	0
0.129227953781854	0
0.735313687211382	0
0.434447304636245	0
0.29425551286829	0
0.861663895852095	0
0.409927064220365	0
0.170811883364107	0
0.537155017116422	0
0.94655152940745	1
0.344370687824885	1
0.941135285920183	1
0.962864164012084	1
0.46198045608999	1
0.946780847262729	1
0.283328717850314	1
0.335504202210135	1
0.997402154593187	1
0.984441599106107	1
0.818348306849785	1
0.291059057220395	1
0.855286766591157	1
0.42992681881806	1
0.976752222300439	1
0.783286293798476	1
0.994458330943528	1
0.124957444282056	0
0.523145344257538	0
0.772807958684269	0
0.326550858917131	0
0.292174707697792	0
0.997342256945178	0
0.793511496721943	0
0.446459451942024	0
0.341606176619816	0
0.623809454326483	0
0.589269251873507	0
0.140470712198794	0
0.260727967216577	0
0.867390527872962	0
0.2203938831682	0
0.212498908497537	0
0.277646695674677	0
0.326995866047056	0
0.545241446065268	0
0.0786091243533401	0
0.737143369520437	0
0.53893796743401	0
0.137939778849097	0
0.237126757269845	0
0.971919926137765	0
0.188644864606776	0
0.547023984702804	0
0.519338208800068	0
0.999464766458315	0
0.232998387429795	0
0.745061296928126	0
0.806727645647644	0
0.999408299154159	1
0.530179946872304	1
0.998782381677232	1
0.828806100351285	1
0.441880247791862	1
0.815514870849808	1
0.999987929635256	1
0.99555809872305	1
0.706060308753766	1
0.947701274252881	1
0.888231053346626	1
0.946011027494545	1
0.999006263298828	1
0.974404708400177	1
0.998328473322317	1
0.999971473108673	1
0.991446031623772	1
0.997913858888012	1
0.125522568158982	0
0.313791875021689	0
0.920340474705464	0
0.145520990394758	0
0.776178359905135	0
0.536198560077239	0
0.124911759427026	0
0.764703519972792	0
0.126518925240518	0
0.356132589057281	0
0.339646193532397	0
0.103610373671544	0
0.4177529716258	0
0.581351508013733	0
0.375361232227173	0
0.212184729408552	0
0.296249499987888	0
0.646062951431777	0
0.345596717557414	0
0.26660546732393	0
0.854546140774223	0
0.230283760525028	0
0.509396271259659	0
0.708425876993955	0
0.262568309022935	0
0.675611402071036	0
0.180009827720864	0
0.972188457494204	0
0.606631497320644	0
0.528254628856926	0
0.999238377044429	0
0.301541222941995	0
0.975112944128985	1
0.522366422118397	1
0.999992729403106	1
0.78313322953007	1
0.877532035151169	1
0.999864136383654	1
0.998759525475168	1
0.999995699864341	1
0.518299203461592	1
0.819859121906071	1
0.998561549659052	1
0.996658786442476	1
0.869990756704219	1
0.984039048867374	1
0.98814222283181	1
0.900844612519768	1
0.630127478918655	1
0.997494912831256	1
0.190185027151025	0
0.318108889475567	0
0.179935203708613	0
0.502007199696998	0
0.25030696674172	0
0.599655898571067	0
0.746232996673223	0
0.15116647764219	0
0.587214220949827	0
0.169487964808749	0
0.574105860730854	0
0.330278689962167	0
0.177160639015064	0
0.596846249297311	0
0.338570517070695	0
0.281617861071164	0
0.77658826346549	0
0.33744829134	0
0.225010952031361	0
0.130942054842818	0
0.246551274579483	0
0.287245811451436	0
0.398546901676685	0
0.117921298968029	0
0.339531763286175	0
0.218438118560498	0
0.432357507283265	0
0.567262802996956	0
0.576438779370857	0
0.261223878866083	0
0.854135166023534	0
0.84470893657319	0
0.948461511870053	1
0.984019349531524	1
0.850286141290048	1
0.765248568562177	1
0.884510416801073	1
0.95297617056245	1
0.786337971549131	1
0.990879872531623	1
0.69685330635822	1
0.995785330667859	1
0.321024073284517	1
0.995955391126222	1
0.73408787814715	1
0.974119817556574	1
0.819609949463502	1
0.620239518556802	1
0.653121840605575	1
0.994798565540319	1
0.452093511474755	0
0.139033628267662	0
0.139955499645555	0
0.131481509926851	0
0.311644002225049	0
0.899621929426143	0
0.722744984905853	0
0.460188042785157	0
0.529181232568122	0
0.653383557684429	0
0.703723669792398	0
0.420651884608105	0
0.643482323601005	0
0.564446450752179	0
0.450062547473873	0
0.305552389696966	0
0.221032950568715	0
0.235552271782163	0
0.80105961876505	0
0.131298815420299	0
0.209797416646002	0
0.155437731594084	0
0.326622807690546	0
0.275979157229481	0
0.852259537648151	0
0.101459692839396	0
0.506741391160314	0
0.978100766260883	0
0.313043154687094	0
0.79117639214196	0
0.891877217870941	0
0.814434926702494	1
0.948913027348554	1
0.797370091456735	1
0.996987450831796	1
0.999973385406253	1
0.999092673362265	1
0.6341761085027	1
0.961178774818716	1
0.960407354123899	1
0.996842892972337	1
0.945395437380229	1
0.879786070445677	1
0.747870916375785	1
0.979033457587356	1
0.904378248907288	1
0.983712108374327	1
0.618256299950287	1
0.997051966944403	1
0.285511079435135	0
0.117192431002024	0
0.803118995470168	0
0.231640875145258	0
0.331670829425031	0
0.121561601195244	0
0.405651850314588	0
0.480574943448971	0
0.102574535636039	0
0.382857198697488	0
0.763146050700154	0
0.32374738723554	0
0.521903628304422	0
0.320647983157715	0
0.276726861564078	0
0.442180594530423	0
0.36463002758308	0
0.787423585907999	0
0.285211143160673	0
0.341208078427224	0
0.435243299201964	0
0.203666633791977	0
0.634032074638845	0
0.451255838826645	0
0.199950761128819	0
0.995159704113513	0
0.333852893787174	0
0.45366979694472	0
0.99919441814937	0
0.980035103572476	0
0.80940015277511	0
0.286613295946252	0
0.954539464388752	1
0.972694983663167	1
0.847180976841232	1
0.346242843106379	1
0.230533258577642	1
0.576904833728544	1
0.962050000348258	1
0.964886085747194	1
0.515297011023851	1
0.964067751003859	1
0.28446796788764	1
0.994477806874872	1
0.987350212908938	1
0.75129408119941	1
0.994959453270246	1
0.656864674717633	1
0.90866422242077	1
0.997651069248578	1
0.110936090701549	0
0.413269855114357	0
0.372564008211042	0
0.801912563490144	0
0.570482719396151	0
0.382163560718857	0
0.572367087511972	0
0.126324912684838	0
0.571939512760493	0
0.3904559372359	0
0.286176469385964	0
0.157973439524497	0
0.440243338672728	0
0.195080037037886	0
0.748126106003469	0
0.273657720857081	0
0.274478601727715	0
0.27554482807023	0
0.616910965494451	0
0.512764469985205	0
0.69894010967058	0
0.865741372493834	0
0.337902120621276	0
0.499847765824634	0
0.467712149349931	0
0.324451862245721	0
0.705948660374424	0
0.604322435438828	0
0.999128904204658	0
0.238085123432127	0
0.8989662648872	0
0.35559171336028	1
0.994183620388687	1
0.999999620159424	1
0.841444828507505	1
0.962901675892679	1
0.387313106234381	1
0.999999065753096	1
0.99934776876799	1
0.873053474771946	1
0.998751698366793	1
0.97843236010868	1
0.865001630802055	1
0.999960192662577	1
0.981583608114946	1
0.988399466271667	1
0.342958986877458	1
0.893351834990168	1
0.99770604543172	1
0.438155634639612	0
0.232379372433844	0
0.132905872289948	0
0.411502764020261	0
0.405393117688671	0
0.123508883516518	0
0.996090646130208	0
0.923351394943776	0
0.450613295617908	0
0.227315302768763	0
0.769850316101192	0
0.590217723977905	0
0.45294851811169	0
0.523938425749678	0
0.435034398604482	0
0.335208223529923	0
0.122446142001721	0
0.200543153945465	0
0.48996274236264	0
0.323810270394227	0
0.44062675045277	0
0.192791959536028	0
0.22032545878566	0
0.732138137410166	0
0.222351512097788	0
0.969043237448962	0
0.509854604428015	0
0.517634869173469	0
0.870455512893285	0
0.824445967285931	0
0.866146735572934	0
0.790378553863571	0
0.999999023442381	1
0.877627477385459	1
0.547832918365754	1
0.999991556062749	1
0.812761437801825	1
0.933099269266612	1
0.779625523803407	1
0.994488252037559	1
0.998753651391953	1
0.821753962692586	1
0.964487394483419	1
0.985735593828045	1
0.293198374734329	1
0.999948247089247	1
0.994880615229419	1
0.599058997265228	1
0.881971093256863	1
0.996977815465346	1
0.156868596935317	0
0.362645790443447	0
0.0947592901598067	0
0.291074974295931	0
0.293103260657324	0
0.148127403835886	0
0.80591494585142	0
0.369333798541451	0
0.365079077208325	0
0.57999547885521	0
0.51385641835586	0
0.559966425346395	0
0.543550840311685	0
0.784013962648416	0
0.806308565570558	0
0.114180621638822	0
0.294618114791743	0
0.46619404345494	0
0.228212700798195	0
0.614811313312005	0
0.176320871613499	0
0.481455234563975	0
0.65889732525204	0
0.348729208625575	0
0.240768868142697	0
0.873002155605977	0
0.190052488409742	0
0.566792114117523	0
0.651215041667871	0
0.595263867442691	0
0.269967672312073	0
0.775895123410482	0
0.923201041206493	1
0.418173024421911	1
0.904261165493787	1
0.828261341475312	1
0.378043614233365	1
0.817728253993239	1
0.9999856465453	1
0.966506405113593	1
0.307331586262929	1
0.940310937257498	1
0.991961839929906	1
0.800990627517032	1
0.327683113498048	1
0.989392117710157	1
0.384156662824084	1
0.568442695577488	1
0.632715587989426	1
0.995460475169919	1
0.644188352856046	0
0.753614301548656	0
0.337567786524048	0
0.308605814274064	0
0.737965295872559	0
0.173346627692869	0
0.753471845241566	0
0.355638822281861	0
0.241254194677891	0
0.579249920909271	0
0.695450648041842	0
0.154839179393914	0
0.346993103760655	0
0.651404841746101	0
0.184078795122995	0
0.214847746270692	0
0.619616800602442	0
0.20292823586094	0
0.305346658777738	0
0.376737356724544	0
0.745835833392999	0
0.330741348133829	0
0.117081239295022	0
0.301047384744803	0
0.477991730477829	0
0.637440296465246	0
0.534214188038223	0
0.237293846047572	0
0.559255786792222	0
0.54271194950185	0
0.825657182596262	0
0.938607359686049	0
0.726200189006876	1
0.881723255501008	1
0.526981052401029	1
0.911391609383147	1
0.775390729644241	1
0.991048171224606	1
0.792913288143412	1
0.823983202449711	1
0.999140515794141	1
0.940661751448788	1
0.970944763240695	1
0.740880505477584	1
0.319390563112852	1
0.981477479465469	1
0.341970355697062	1
0.992063815436217	1
0.996884148329988	1
0.13845756160241	0
0.145075042341929	0
0.696459438238449	0
0.321024763497073	0
0.43087750150987	0
0.336811284662946	0
0.568179605529502	0
0.179213986642449	0
0.390043141103782	0
0.612924828906065	0
0.522633681146688	0
0.344868576880374	0
0.174605145842034	0
0.580714563231524	0
0.379808665450505	0
0.445861985777062	0
0.246788257989737	0
0.318708677246985	0
0.358893246127908	0
0.457355444705667	0
0.236197735615931	0
0.180590737274825	0
0.482989932702088	0
0.851406541257001	0
0.874071678784107	0
0.232553136114424	0
0.21393148452347	0
0.140224250730211	0
0.482668923125976	0
0.633881848213008	0
0.716133153905597	0
0.810175059737908	0
0.808444056538269	1
0.518020880976725	1
0.952102134456591	1
0.999932934730944	1
0.487142147860311	1
0.4292845938048	1
0.701105005518706	1
0.915794057053284	1
0.9358096507318	1
0.978199353548964	1
0.996356782486389	1
0.97985437107357	1
0.801029625898052	1
0.865862513736305	1
0.98233403276128	1
0.825172189659481	1
0.63747642907776	1
0.995510094615312	1
0.66856303503759	0
0.507954369050095	0
0.308901354962397	0
0.369353576541818	0
0.379048867158335	0
0.582469433963923	0
0.134685446005458	0
0.310820172999528	0
0.432929825575538	0
0.62467867712973	0
0.584865873017987	0
0.120373688066367	0
0.552900208161616	0
0.80483775645802	0
0.298084368284622	0
0.331890002004599	0
0.280675854937752	0
0.477154165869006	0
0.670183203389748	0
0.33936334173955	0
0.296362143403479	0
0.958668103609419	0
0.221744658235131	0
0.217952139863624	0
0.969188397798251	0
0.222202808485314	0
0.489805999102232	0
0.530988607668785	0
0.431427844378986	0
0.994386015737209	0
0.318705274720428	0
0.533951760693317	0
0.999998750401628	1
0.95101953339232	1
0.335329377550953	1
0.997938404218797	1
0.956938842553902	1
0.830163514286649	1
0.999981162944485	1
0.494550590898006	1
0.952744245643241	1
0.998132429937129	1
0.865474497968718	1
0.998026869441844	1
0.985520151741048	1
0.477936692093499	1
0.976696207380803	1
0.881687118144351	1
0.997580312079675	1
0.13883652320213	0
0.111490757049271	0
0.510409483221976	0
0.140089580467253	0
0.393002008457106	0
0.0810743716315237	0
0.331176030476625	0
0.300361089849292	0
0.995577879678532	0
0.703044682172526	0
0.168315635108629	0
0.775839293368052	0
0.589020520572759	0
0.420390774736613	0
0.542894309131553	0
0.364172474804259	0
0.564758484587169	0
0.170669142781429	0
0.53836588238651	0
0.169717862245752	0
0.794620484746007	0
0.291238561313679	0
0.425997976797449	0
0.556182836820929	0
0.695154333899735	0
0.245470797037508	0
0.390866300277702	0
0.957713990693698	0
0.195289947929134	0
0.96485853375175	0
0.19837175906706	0
0.360565759801299	0
0.998986971695412	1
0.960201608030379	1
0.9727975550467	1
0.813759303892919	1
0.952661493620612	1
0.992669697455857	1
0.856219158756283	1
0.999998289555632	1
0.49268434225299	1
0.99892816030492	1
0.960158250478003	1
0.998591693998887	1
0.740609219355186	1
0.983279924464002	1
0.98677978234077	1
0.397396183612178	1
0.876576245450985	1
0.996690385208353	1
0.360756052650342	0
0.402223215116535	0
0.560694152839222	0
0.334247214110953	0
0.104200698176497	0
0.799113211147107	0
0.577023551964408	0
0.561971215624599	0
0.737642662706495	0
0.610138006675036	0
0.320829088593584	0
0.531150268090044	0
0.156612125112019	0
0.250381523792251	0
0.132169554010759	0
0.564765512320175	0
0.651761308922533	0
0.195384935265762	0
0.308418848388242	0
0.866918751667275	0
0.957499618153823	0
0.286238955969887	0
0.432393029137059	0
0.33015455801122	0
0.185666688666156	0
0.497485714262446	0
0.578378403276423	0
0.861314437850905	0
0.99402853409348	0
0.351779378988196	0
0.823627773629631	0
0.213787685555785	0
0.999068664319233	1
0.967513780793858	1
0.500917046794789	1
0.342192589404361	1
0.823292262046195	1
0.830541473488375	1
0.815228697270875	1
0.830621295288725	1
0.955454976261404	1
0.928764908555381	1
0.299115191104217	1
0.883042138605762	1
0.985965977705488	1
0.997918079913861	1
0.999954619069345	1
0.389039081602823	1
0.626895071391124	1
0.997465053437402	1
0.407528605849572	0
0.331657212782624	0
0.150169238139934	0
0.198389116197237	0
0.475039701831817	0
0.563201979925521	0
0.336948119821547	0
0.566212817183822	0
0.284419787601861	0
0.431603185119484	0
0.195981467708853	0
0.233118960160553	0
0.604173914881356	0
0.212042363546091	0
0.342715123355665	0
0.29676833490228	0
0.267452346808732	0
0.533148017526291	0
0.314007069426393	0
0.67221238493628	0
0.292224741282652	0
0.511374477815771	0
0.297493247437153	0
0.229938809354793	0
0.228640582276058	0
0.596559491808528	0
0.439536614193513	0
0.61885948767739	0
0.359238904358761	0
0.515540345900503	0
0.360158850976066	0
0.566893256674893	0
