0.833506366454039	1
0.954274206450147	1
0.991945856436533	1
0.995999015201339	1
0.816805768422276	1
0.702049705370997	1
0.8033866433062	1
0.483699486343907	1
0.976111139159794	1
0.965678272999619	1
0.734532066904322	1
0.950041019596429	1
0.991715223087603	1
0.98053367350595	1
0.457766272742021	0
0.282669469948077	0
0.0625255618956679	0
0.700136685531453	0
0.443849270545709	0
0.0347963485692698	0
0.474944852321644	0
0.892502981057765	0
0.125150071136972	0
0.335797962158258	0
0.693508612238723	0
0.131460300991199	0
0.466285327524121	0
0.627057360402784	0
0.173242576884156	0
0.210333278647802	0
0.871910934112737	0
0.151276484082127	0
0.0638526512662363	0
0.358270089940517	0
0.156746873255629	0
0.112965270254317	0
0.257088653262714	0
0.87140593013583	0
0.713484316925529	0
0.266471069609203	0
0.420954736967787	0
0.880213215109643	0
0.639912672703893	0
0.826060551762792	0
0.709244443333963	0
0.701595731195729	0
0.940198418641434	1
0.976957074301221	1
0.634601492651055	1
0.923855530402955	1
0.920258655361043	1
0.893060577304989	1
0.94634541145697	1
0.923525407917697	1
0.888602017479563	1
0.916151348837177	1
0.979369241701705	1
0.935131687082536	1
0.944366355988398	1
0.852775816147532	1
0.696750540014855	1
0.97091515680601	1
0.945670581978011	1
0.971340920269383	1
0.0961929387594094	0
0.67545725176803	0
0.569824493301636	0
0.585186206193667	0
0.508979717910089	0
0.646212607604846	0
0.421318686347657	0
0.898637070516261	0
0.733829862894494	0
0.183429280436293	0
0.247824967619	0
0.127118524832315	0
0.0362488717595938	0
0.134464515843459	0
0.848878462331838	0
0.474536569265051	0
0.173293538136001	0
0.353554236116854	0
0.204474303692243	0
0.260763203883431	0
0.138962309935878	0
0.366656873987277	0
0.25816494115084	0
0.890627416633015	0
0.281401950251905	0
0.759809340746438	0
0.142860236018457	0
0.285551763821369	0
0.244308676480263	0
0.254429291977914	0
0.34552227730153	0
0.281023171402521	0
0.976941360408846	1
0.896513334249848	1
0.898822982995792	1
0.926246003285354	1
0.939379463422958	1
0.957877222192552	1
0.982811317700684	1
0.822484448204376	1
0.825137411504394	1
0.81637015657286	1
0.986764637781134	1
0.944475585137272	1
0.860386283227408	1
0.956870530431253	1
0.989598410572054	1
0.978980321326066	1
0.874491442556779	1
0.979689768597691	1
0.638030098226587	0
0.56846405544431	0
0.0787236541381545	0
0.770503710024727	0
0.360521931742935	0
0.574643235871933	0
0.454398524498822	0
0.101505895318031	0
0.311256909265174	0
0.724864489096696	0
0.217378062888687	0
0.468356007466283	0
0.233387871582813	0
0.111110621853907	0
0.5380165406705	0
0.766951225394639	0
0.121693303087625	0
0.436534363412051	0
0.144967608398356	0
0.25002201640173	0
0.129324194451944	0
0.850922005122145	0
0.908941694911113	0
0.446268508569927	0
0.159874910589792	0
0.125038938681882	0
0.365614886256964	0
0.790183105577706	0
0.581693502180246	0
0.306284706867558	0
0.873798174039276	0
0.758290663245318	1
0.918390044679473	1
0.477661331697158	1
0.967583266542852	1
0.949787831304139	1
0.991757308194585	1
0.425416446916656	1
0.997148004039499	1
0.870721715065124	1
0.894227041110659	1
0.0809231637471392	1
0.982078986192162	1
0.998262556721094	1
0.950442386408379	1
0.898239963645631	1
0.948393803817993	1
0.92838396652264	1
0.981008870969163	1
0.65042901189814	0
0.490786747920882	0
0.382365018971291	0
0.100920271913247	0
0.596385774858917	0
0.197460120199018	0
0.139706696327325	0
0.0462351200878783	0
0.0705904686858155	0
0.431854428795306	0
0.309780013210052	0
0.643752985672664	0
0.423466698310974	0
0.700036993499403	0
0.398225396338839	0
0.433277070354952	0
0.902927667325264	0
0.85965590819196	0
0.311405145505353	0
0.500798474765885	0
0.50103453568368	0
0.989533485350284	0
0.404946406778302	0
0.209784558613269	0
0.376772339617183	0
0.0563512326825482	0
0.211823782009806	0
0.295007301575082	0
0.352769007492072	0
0.897978155479185	0
0.616104684784718	0
0.644849364894699	0
0.982363229189279	1
0.911133515814013	1
0.739523358920252	1
0.995589250322831	1
0.877083119185171	1
0.99074161488818	1
0.836506428994428	1
0.892062287522839	1
0.64332833790146	1
0.485986739000122	1
0.828324690636262	1
0.964554879383486	1
0.799486998928295	1
0.925855387499005	1
0.977506641012686	1
0.888906693318443	1
0.978620912225607	1
0.114138487222755	0
0.0887363232057639	0
0.082519175966092	0
0.0387555333517995	0
0.460255229078561	0
0.350281586125823	0
0.544639808724459	0
0.721448084660218	0
0.145242515965424	0
0.538772065437722	0
0.202015099940667	0
0.439080292357485	0
0.212328491394179	0
0.54466526331307	0
0.164586483749847	0
0.271027171201093	0
0.121555632418495	0
0.0933417849542457	0
0.201649109397832	0
0.782900194165498	0
0.132483894231962	0
0.0776188730204711	0
0.359539648201917	0
0.856217158672774	0
0.849415369420633	0
0.335391643713373	0
0.918441276555246	0
0.700679958468278	0
0.323777203783311	0
0.954401122451471	0
0.720864124989819	0
0.214704706111857	0
0.942074795835646	1
0.97366786373845	1
0.789952560835366	1
0.918306765884736	1
0.923665025031983	1
0.92762058286566	1
0.878119809223642	1
0.825753708036803	1
0.957053416881789	1
0.447781661659903	1
0.853416326374784	1
0.87242034394313	1
0.881720105226325	1
0.843404216985617	1
0.967218238339366	1
0.940889734076587	1
0.920826902831498	1
0.976120167307361	1
0.299874242101723	0
0.443127884684464	0
0.472677251217358	0
0.341278117827373	0
0.393031772472194	0
0.872109974195636	0
0.555264926589122	0
0.830453630376327	0
0.594034244728008	0
0.165096156955496	0
0.0409821627174098	0
0.438771071818927	0
0.0836711753680562	0
0.105982763303281	0
0.135627760764241	0
0.750528901936982	0
0.503184433253086	0
0.315077865154589	0
0.402914286105192	0
0.787334044452999	0
0.45465584939245	0
0.447072005412612	0
0.348542596212797	0
0.212191040726477	0
0.350078509084384	0
0.186259721876622	0
0.874887468382881	0
0.840206275433476	0
0.314770910052474	0
0.321115839473986	0
0.95132578618985	0
0.763230416808907	0
0.651162109238437	1
0.783983183725813	1
0.741206780068127	1
0.602239168023018	1
0.434471312587142	1
0.992835876140275	1
0.996093364359907	1
0.44233159021746	1
0.842799838462294	1
0.978262539735623	1
0.988532397241352	1
0.552243843803407	1
0.887639044335875	1
0.903135415815911	1
0.981642176239773	1
0.946047570350475	1
0.979810216087264	1
0.980711070471519	1
0.0945076341059439	0
0.427787679979132	0
0.0871498571548929	0
0.291590391363231	0
0.209284358958429	0
0.508306734608454	0
0.460556975860938	0
0.892940929290582	0
0.699031374855619	0
0.125211378742251	0
0.205751927618287	0
0.462419759801661	0
0.818748286229788	0
0.6654879463378	0
0.480425904129004	0
0.118331177279989	0
0.146934534733975	0
0.371762096804781	0
0.242984373888121	0
0.139392722457963	0
0.073691276545876	0
0.599397787235482	0
0.854512925661715	0
0.638498954283059	0
0.40209937424215	0
0.645965030834029	0
0.313362736113183	0
0.886565990466141	0
0.275214911204801	0
0.953779974690224	0
0.192586729128654	0
0.880202635949507	0
0.978102052815231	1
0.941155891615794	1
0.715371429875544	1
0.623374041433005	1
0.930600553311385	1
0.978686915394134	1
0.980006818730955	1
0.580936193696926	1
0.816341999091362	1
0.996823519676301	1
0.987779235227425	1
0.908003745159527	1
0.933510433667017	1
0.923390877375282	1
0.793428825392201	1
0.951830807890046	1
0.884465282691936	1
0.980031690351211	1
0.0923961748076518	0
0.328425577649073	0
0.440144422348701	0
0.435559336732747	0
0.558872863522791	0
0.176961660580463	0
0.509414443118273	0
0.133788367311911	0
0.10945065813569	0
0.250668807542123	0
0.529700849465619	0
0.118635113759401	0
0.0310103148100119	0
0.411726557022701	0
0.106451270721434	0
0.295928181137065	0
0.834962714780495	0
0.878492272439662	0
0.687325287464158	0
0.447312714981748	0
0.119168224845176	0
0.99072539635097	0
0.264156297250326	0
0.211319888198754	0
0.354230027585376	0
0.112321957451023	0
0.119798075105513	0
0.159947377012958	0
0.214935654514088	0
0.834014345271848	0
0.698220559550756	0
0.946060443941097	0
0.98160946566643	1
0.980770952178896	1
0.691277805339355	1
0.902677398164875	1
0.500615348462826	1
0.79045240627568	1
0.952997517119456	1
0.944508798882051	1
0.863940973039308	1
0.824956401335623	1
0.939794843276594	1
0.985982731139319	1
0.920262073889837	1
0.933101445715014	1
0.95406298673567	1
0.870776698965453	1
0.95142957077142	1
0.981140082097267	1
0.102953960602566	0
0.331916673023755	0
0.645087418657094	0
0.432497416899002	0
0.470729086880092	0
0.0440521690006573	0
0.28862096616825	0
0.528593565780854	0
0.694538091423707	0
0.136916743963244	0
0.0649929734327968	0
0.228289523607206	0
0.220634567482266	0
0.923663616339748	0
0.400527842544334	0
0.564302520894471	0
0.75353048082169	0
0.779834063311007	0
0.534280717558891	0
0.858306769499671	0
0.496719706787604	0
0.339377005579875	0
0.321135931338221	0
0.297381445750723	0
0.0147019556462058	0
0.224137706235718	0
0.372721753964653	0
0.858285901451943	0
0.265662660304385	0
0.348237938309318	0
0.24565779482076	0
0.864590308377009	0
0.706320266796908	1
0.740113523195878	1
0.942935240699893	1
0.943867376852144	1
0.570642210290395	1
0.813438382960784	1
0.410425551706518	1
0.852893760228886	1
0.689802005941069	1
0.859448787988735	1
0.987939794340169	1
0.946780043760417	1
0.864512805363636	1
0.862091230091233	1
0.990711550573968	1
0.882642647693237	1
0.980976726507283	1
0.125215236478706	0
0.686937285985854	0
0.306707042757063	0
0.492303633103593	0
0.791091603565323	0
0.039024635034054	0
0.481292786517512	0
0.867910262824512	0
0.0929782060004213	0
0.21763280495177	0
0.574130401541556	0
0.864409546085908	0
0.415829755987128	0
0.32921980941452	0
0.187169084883823	0
0.180137804533688	0
0.138403529226704	0
0.926038026316367	0
0.623291672695684	0
0.80269778676431	0
0.443099208541224	0
0.171226807156664	0
0.212457744610166	0
0.498706608713716	0
0.742329210626646	0
0.470357296181697	0
0.797027764276159	0
0.708689927126863	0
0.268701832056626	0
0.452304007751091	0
0.846712144167501	0
0.311969543307889	0
0.569093545253526	1
0.996255906178053	1
0.939354449541125	1
0.998702394729774	1
0.838556280272969	1
0.536611441389591	1
0.562310955289837	1
0.8002630257264	1
0.475305311601216	1
0.855932342756557	1
0.967380908640423	1
0.820718360975399	1
0.866655013201219	1
0.890133711917363	1
0.902722155656724	1
0.943576415815066	1
0.939679201984206	1
0.983818400824339	1
0.0988642017099295	0
0.11046708627925	0
0.280664694625549	0
0.0617510667326993	0
0.420602386699992	0
0.600761050755582	0
0.889218312620266	0
0.909125113303585	0
0.140689737359652	0
0.0853681466791807	0
0.200828838826135	0
0.0189077242238514	0
0.777295393838696	0
0.306627346913661	0
0.440665197013395	0
0.988575673726124	0
0.403567561256754	0
0.0720732970474506	0
0.569187131456457	0
0.303887412320915	0
0.265341591082079	0
0.814657943248758	0
0.199065042412054	0
0.468631024314955	0
0.14891753858046	0
0.28724494458706	0
0.647288075389936	0
0.405857694882762	0
0.964021856632207	0
0.898445906876166	0
0.760560863706273	0
0.97592414658758	1
0.693493717078654	1
0.161414009611582	1
0.949600146616562	1
0.979335821411976	1
0.87200439615949	1
0.626374207653976	1
0.829842059529712	1
0.979929720625364	1
0.996689181784138	1
0.872906442517129	1
0.584253528521746	1
0.881853622615166	1
0.964995182733723	1
0.973250225596337	1
0.892060431642203	1
0.956282047081865	1
0.980761038706983	1
0.0577966918056967	0
0.725981817762148	0
0.531818675347452	0
0.599332075086422	0
0.12612689384038	0
0.549169225931303	0
0.704538438447816	0
0.101496780731384	0
0.664131927132618	0
0.239553089441933	0
0.0407778746724951	0
0.0616082720736193	0
0.217135533378314	0
0.0820000933134293	0
0.662774933168614	0
0.404593283451441	0
0.626600301415746	0
0.436762927689981	0
0.544758816156238	0
0.846626211078331	0
0.728170831545874	0
0.135851054115841	0
0.361836078029945	0
0.223751373377123	0
0.374923673046829	0
0.180205092581366	0
0.270593147738836	0
0.889566295082246	0
0.109765723153015	0
0.876855041769951	0
0.875762925997793	0
0.945778638253174	0
0.98109994426433	1
0.908938646031911	1
0.978344760751009	1
0.575317469041645	1
0.996190996974623	1
0.943300135487041	1
0.909847839921754	1
0.677475973000828	1
0.836324180405495	1
0.98902611977616	1
0.817662624122818	1
0.929255433252799	1
0.985691307036876	1
0.88752652833294	1
0.94412259693842	1
0.959455420598398	1
0.896644174764331	1
0.977630659473799	1
0.081812749008357	0
0.567911702488709	0
0.496959065040242	0
0.666193554865771	0
0.448546756367826	0
0.909594814706839	0
0.114163610780126	0
0.870968457675897	0
0.468018041219954	0
0.696921227971312	0
0.147361308772585	0
0.686582008578938	0
0.0653626865010379	0
0.215231552286186	0
0.237275551645369	0
0.503419938194565	0
0.42345912473712	0
0.211659749472925	0
0.0587977973753812	0
0.253489269262073	0
0.803614705629856	0
0.122641378165846	0
0.25002322463962	0
0.103446117193649	0
0.645345347188731	0
0.22294948498499	0
0.358468666513284	0
0.923934471283804	0
0.961752716263519	0
0.787385253769228	0
0.756193643951359	0
0.871800359637309	0
0.744962209770725	1
0.948432880026582	1
0.90123987972209	1
0.998460320548319	1
0.977072148676801	1
0.877105925354559	1
0.991731989316103	1
0.812033319823715	1
0.484042037329036	1
0.889051281247851	1
0.940092379524479	1
0.835579940737731	1
0.939305475252138	1
0.746371250389657	1
0.889414679367758	1
0.979979386747084	1
0.976055972826822	1
0.981217514601226	1
0.0956931010226151	0
0.0923567791617541	0
0.498203893522936	0
0.565723041018186	0
0.0629779381504934	0
0.0686658722710044	0
0.116546772228174	0
0.487715986503069	0
0.612606852068748	0
0.353305507310591	0
0.0354781695092715	0
0.418290078470806	0
0.551198987322428	0
0.389426423486379	0
0.124624823773591	0
0.0256777681824768	0
0.553382791313113	0
0.824649148556797	0
0.447934427789693	0
0.988366095338212	0
0.583754924354365	0
0.34589731447663	0
0.273034420429598	0
0.152526098061668	0
0.277718233944741	0
0.000112870119763435	0
0.368669484396746	0
0.33250005160731	0
0.325831408311436	0
0.953255688903467	0
0.718027837733556	0
0.268626393992436	0
0.964199315112383	1
0.511029683498988	1
0.97733319430433	1
0.867407734352104	1
0.956012096114852	1
0.981269206129965	1
0.996969009401695	1
0.85271735318677	1
0.591477593313219	1
0.858129580786806	1
0.909628118901118	1
0.885239288569201	1
0.757758980361961	1
0.929104429537348	1
0.931242775894374	1
0.991504081013596	1
0.950251294109723	1
0.982392609734888	1
0.373979608567149	0
0.0870378805741917	0
0.738605875085526	0
0.11084539527521	0
0.108102599072498	0
0.497826609399658	0
0.431499966451708	0
0.124981005701943	0
0.585279931148062	0
0.721255676474877	0
0.489423266801191	0
0.139510359726975	0
0.109388927427526	0
0.418964610174729	0
0.127720156510492	0
0.245223814947325	0
0.47596383093204	0
0.204496193425782	0
0.237111753062224	0
0.210502467833475	0
0.322876406010641	0
0.0862153237968434	0
0.154490171865568	0
0.538042883519363	0
0.741288310192172	0
0.146294055177969	0
0.0201470281903648	0
0.248585370049611	0
0.401257355385693	0
0.789316210108038	0
0.275088140892418	0
0.915175448064779	0
0.974405723742016	1
0.93679462293143	1
0.973658082660113	1
0.657700947936763	1
0.207767958448704	1
0.941465601573156	1
0.919641638392409	1
0.938910166843595	1
0.97249973998151	1
0.947691882114095	1
0.433175111035486	1
0.955423360145872	1
0.915123119258641	1
0.933470763664572	1
0.97182503480303	1
0.926748466787212	1
0.970045529574215	1
0.978963936781741	1
0.534570947837606	0
0.564104776065549	0
0.363165867342247	0
0.0868561724052138	0
0.0704121272815419	0
0.420681848925985	0
0.12902739990806	0
0.893451229567778	0
0.868754938115654	0
0.0984064110019786	0
0.502487233021062	0
0.44905957439882	0
0.213146691121939	0
0.675993997463314	0
0.153833460465016	0
0.785487818256374	0
0.287714218136748	0
0.506065941130179	0
0.158627383989027	0
0.193267034738908	0
0.0821395835511126	0
0.545228228544478	0
0.513893637863053	0
0.212399527376011	0
0.207405299075943	0
0.0705677579359751	0
0.339549596527111	0
0.913928049766772	0
0.712086522253904	0
0.255402110186421	0
0.208619371921587	0
0.185087292119962	0
0.975258644777403	1
0.942685290365976	1
0.973922336443077	1
0.36544269571704	1
0.920045234127317	1
0.18641603009476	1
0.808273437312948	1
0.941852119549094	1
0.995218741271555	1
0.973494369008023	1
0.952175077774569	1
0.607901730467002	1
0.990790881396784	1
0.871345984399018	1
0.91152820114645	1
0.961747661376363	1
0.777860929820778	1
0.980443668139892	1
0.450666154338334	0
0.51441500628799	0
0.0416268572959227	0
0.057291609945412	0
0.809615822407449	0
0.370492708419738	0
0.886744395820305	0
0.266973102637347	0
0.490837602176574	0
0.920177061144283	0
0.0506271270763541	0
0.529598825140234	0
0.022045763396428	0
0.766779561707209	0
0.464570927275925	0
0.555108838735503	0
0.093225737457247	0
0.119316490896626	0
0.792547449844089	0
0.182485944866419	0
0.15830820238381	0
0.125416790183091	0
6.18791206265907e-05	0
0.213117397460157	0
0.3431719210445	0
0.633642862888828	0
0.922671803778421	0
0.720865134313529	0
0.970145716610007	0
0.691849277495402	0
0.259959177336481	0
0.763367808472112	0
0.937953784774701	1
0.973390192798148	1
0.14560194158928	1
0.933473622546191	1
0.980484148225574	1
0.80519623750987	1
0.99291362793935	1
0.994504085613322	1
0.997353012638281	1
0.45018090006182	1
0.864536482743875	1
0.8675471495749	1
0.895586465883217	1
0.903777009689261	1
0.790082685212812	1
0.940011530968154	1
0.96739513543707	1
0.984167632211321	1
0.108439008335523	0
0.108584803506126	0
0.460394730331438	0
0.0381448578266626	0
0.577278913464872	0
0.888217178518184	0
0.887991979808959	0
0.792613729510483	0
0.277418360947122	0
0.333261420416129	0
0.581993560779513	0
0.373966347157869	0
0.7206105046041	0
0.0318509322109941	0
0.762525162194918	0
0.869430674996359	0
0.443198876912622	0
0.812776079656053	0
0.501151475133762	0
0.145489661438027	0
0.189272696243732	0
0.235495038048455	0
0.121479155856107	0
0.158771514190479	0
0.148556301504001	0
0.171565929789587	0
0.169293394045419	0
0.408542996888672	0
0.130412708200241	0
0.31435555577679	0
0.679935382778241	0
0.257075416382603	0
0.394786409581044	1
0.753710224630497	1
0.981398842907442	1
0.534633775287158	1
0.443980260780678	1
0.872262398836895	1
0.847133260326263	1
0.985772829469289	1
0.535034587377783	1
0.870312036774353	1
0.898665972237832	1
0.93535502686006	1
0.998033279104353	1
0.898925505114232	1
0.990605165890683	1
0.960043759928009	1
0.930545611694566	1
0.983373625122071	1
0.133074576809633	0
0.606359834758647	0
0.72247414167522	0
0.458588197119877	0
0.0693135807500744	0
0.381939861923926	0
0.220990575475657	0
0.458093559011897	0
0.168224274370945	0
0.109284044786078	0
0.447013651108403	0
0.152458266733211	0
0.170134595465773	0
0.117775160843536	0
0.618068309341934	0
0.610333073609637	0
0.182849402649215	0
0.423935996920758	0
0.247639595875085	0
0.985168533757006	0
0.388090897440633	0
0.164170954196744	0
0.062104241270175	0
0.317328880832089	0
0.115502916187611	0
0.222452091726284	0
0.301241907386303	0
0.245728293604728	0
0.359026150423664	0
0.393578727518464	0
0.346546843306146	0
0.175139657126055	0
0.595807818070964	1
0.447869551767641	1
0.786714276679368	1
0.972592028384677	1
0.888578682413292	1
0.975864299551298	1
0.988600383267574	1
0.512321672896996	1
0.838231346556204	1
0.842285330739501	1
0.652846121266659	1
0.921315224573705	1
0.475729458641026	1
0.943836929891214	1
0.932805238416378	1
0.912759026085423	1
0.940881905302155	1
0.972935074304857	1
0.727712498922823	0
0.722103291584703	0
0.109321162173644	0
0.0378328595793029	0
0.164750857320022	0
0.533756933368162	0
0.399012542061057	0
0.864645205393321	0
0.100359064614918	0
0.0921633345848178	0
0.142055111318516	0
0.0363957728056983	0
0.214582782379328	0
0.905570935690439	0
0.374029559165218	0
0.131628235487142	0
0.510977722384082	0
0.482137277319403	0
0.268869215861656	0
0.250761700466771	0
0.376528982516099	0
0.0796398599109481	0
0.344986942554265	0
0.499378342922643	0
0.132617640299757	0
0.142416361897799	0
0.156546640212039	0
0.137078409644141	0
0.0897661096204315	0
0.346024603138473	0
0.68074615360802	0
0.977488651586947	1
0.696232467819541	1
0.755699949487654	1
0.934156707172825	1
0.974521231534868	1
0.908731493864168	1
0.583200852810988	1
0.974543186413651	1
0.947331532169998	1
0.375818394490474	1
0.784903624816508	1
0.995341770033894	1
0.811605731572625	1
0.975850929971696	1
0.971779441800014	1
0.926883766761449	1
0.971739435501897	1
0.979681072241016	1
0.0875541027225541	0
0.084914575235168	0
0.0599113725683715	0
0.0705662337890863	0
0.794779924691419	0
0.691895369939189	0
0.0972172970892123	0
0.107254184145878	0
0.120043841795573	0
0.925304743292368	0
0.585003553416501	0
0.134835094977128	0
0.840867760238554	0
0.606585943049826	0
0.791610498762654	0
0.460446078993978	0
0.102436698114001	0
0.471024697386	0
0.991587064930372	0
0.195924844570587	0
0.369330651889201	0
0.330585254872729	0
0.573607005618369	0
0.337038337827405	0
0.155861324970813	0
0.190553789965995	0
0.119077099037855	0
0.245498909004052	0
0.919291311832131	0
0.955415309356276	0
0.157999209269177	0
0.873100600369251	0
0.914401515841207	1
0.226199750505779	1
0.996664580559707	1
0.949588021690799	1
0.972017986485911	1
0.981740434545101	1
0.891307939538485	1
0.982703424364365	1
0.407403839161127	1
0.997686981978666	1
0.97877635472695	1
0.685384275067604	1
0.948745822457127	1
0.980377415108747	1
0.945597830962064	1
0.980656027417469	1
0.98529502668225	1
0.116629784562563	0
0.523385220555586	0
0.47319182823362	0
0.0467207593618408	0
0.0775364815033443	0
0.757605310702902	0
0.090555542286498	0
0.357073754590784	0
0.391468581913973	0
0.0917519707750894	0
0.167377441003718	0
0.0823147029673065	0
0.935224558528445	0
0.469527206476759	0
0.164787663344164	0
0.282279574596351	0
0.0961226484383518	0
0.425517879936021	0
0.297099974553492	0
0.0790590492388618	0
0.187550855305042	0
0.911687394076904	0
0.238748723004787	0
0.281562251784105	0
0.388514667148407	0
0.641773517135717	0
0.878245492005225	0
0.921023533893359	0
0.785438310982513	0
0.70950782652166	0
0.762147200077432	0
0.640071467748654	1
0.709908382705055	1
0.90761137514378	1
0.49660350084466	1
0.693150188306507	1
0.966347594487266	1
0.936077559239279	1
0.916160542876009	1
0.509611147075113	1
0.881767782483921	1
0.950888615706502	1
0.82353566471967	1
0.876265653051423	1
0.84986609272484	1
0.701502128519726	1
0.990471629089121	1
0.892394808965552	1
0.982463949609463	1
0.433953022410456	0
0.416404595148712	0
0.748634441634405	0
0.0352821452114394	0
0.297672749534636	0
0.379211544188668	0
0.598123493323112	0
0.875506238382687	0
0.877937650296848	0
0.350033062527504	0
0.248888104308768	0
0.240813300226291	0
0.522052036662402	0
0.545980708857415	0
0.808418412042806	0
0.432450864314856	0
0.535535591657807	0
0.126570696907121	0
0.136021930046089	0
0.450782858188501	0
0.988771029059214	0
0.38446272919524	0
0.257463190692754	0
0.383487204131696	0
0.230300468309197	0
0.234845249412528	0
0.215576427702679	0
0.318460637638852	0
0.856224991883784	0
0.95413156911767	0
0.28687914743585	0
0.179228977461288	0
0.495783941543015	1
0.995695206962437	1
0.867071726328826	1
0.902846372688189	1
0.992190041878347	1
0.802016109895969	1
0.838682866594667	1
0.949803390087333	1
0.843431851591929	1
0.891346856357989	1
0.950239811542587	1
0.958785533348779	1
0.795756586818531	1
0.99063519527958	1
0.980952407642285	1
0.889221738727834	1
0.981969630564677	1
0.0685655754521459	0
0.0785866487015934	0
0.519530383571731	0
0.0259211596592985	0
0.0437652577358015	0
0.896581096681644	0
0.83736079437449	0
0.533114105593614	0
0.29744928722775	0
0.729485286450634	0
0.167158656301745	0
0.0330731296828131	0
0.206990392091609	0
0.623300612105808	0
0.312407145848638	0
0.846369957293572	0
0.87675258707613	0
0.447346861508114	0
0.143857082497309	0
0.988653326368098	0
0.455370930818625	0
0.147252633408693	0
0.57434289875641	0
0.162434952000046	0
0.871940421772872	0
0.441957778266669	0
0.151218825820355	0
0.791377022205141	0
0.767199017439697	0
0.318724052488981	0
0.885682278783201	0
0.982233852919642	1
0.419759341714943	1
0.7978820818844	1
0.445007502067318	1
0.978678252362428	1
0.997223330733862	1
0.876402206435644	1
0.982405951780149	1
0.94175671411586	1
0.948053897855044	1
0.941658873819734	1
0.963891132038753	1
0.907251869354049	1
0.961531114696291	1
0.982467235212281	1
0.893887489443854	1
0.978182476011605	1
0.980862183378339	1
0.456992987322609	0
0.0370066094483957	0
0.0607985378846142	0
0.0649444932578063	0
0.0650858623312155	0
0.221736312229161	0
0.890424342562043	0
0.107204681079109	0
0.252467968916493	0
0.64086328753214	0
0.199031621325174	0
0.123634818043965	0
0.392570218137088	0
0.762175453982992	0
0.38841295593761	0
0.216302284658934	0
0.416794276009055	0
0.12949182342876	0
0.397002146670295	0
0.334815544713266	0
0.204910938296939	0
0.073265839052891	0
0.89052953429426	0
0.906112970394209	0
0.433422396163505	0
0.467121106643736	0
0.647374103113271	0
0.841969547095465	0
0.655853775496459	0
0.30850634253074	0
0.706448522332896	0
0.955452397387585	0
0.755615877098527	1
0.193613758046477	1
0.948805149046784	1
0.968626467231578	1
0.978860646746995	1
0.97798170548653	1
0.954910021277307	1
0.979385668488061	1
0.99274090878495	1
0.997281727944599	1
0.87497442445881	1
0.941815516175876	1
0.940136303326779	1
0.7113173150775	1
0.945235324440423	1
0.927671556201116	1
0.943501768503531	1
0.979315382440132	1
0.112906384879186	0
0.482481710660033	0
0.385996035159929	0
0.538648963172621	0
0.0962917431463532	0
0.465640777487582	0
0.769568600726445	0
0.0422403958922321	0
0.852936418345736	0
0.371142796789539	0
0.115105100628801	0
0.106733981498887	0
0.627868488124385	0
0.128351558523129	0
0.150649213012073	0
0.0429632625773126	0
0.134552655970143	0
0.0879794781245628	0
0.533047357098912	0
0.602629267661772	0
0.658942565364105	0
0.46299341174519	0
0.40015434748435	0
0.182133196871833	0
0.145840699963889	0
0.142008298483517	0
0.909366011943506	0
0.18075241087758	0
0.0205585382351857	0
0.177810324717426	0
0.387714935429466	0
0.952668870516727	0
0.756874360322563	1
0.616174961360733	1
0.452737034371485	1
0.777969525683625	1
0.911473258901997	1
0.998173862136786	1
0.930937755136333	1
0.620744060457283	1
0.995597593261362	1
0.896303055234973	1
0.932755969434237	1
0.954856856821905	1
0.879436587027926	1
0.758422231713859	1
0.891907570711314	1
0.971000733980917	1
0.978294938670195	1
0.97912131102285	1
0.0893328145338713	0
0.52704081797565	0
0.149907785927401	0
0.901953431961571	0
0.876007011728057	0
0.566581792854744	0
0.318311633813408	0
0.210819849776922	0
0.598268036912376	0
0.1415523533082	0
0.213583677598101	0
0.109524635439936	0
0.576312264864872	0
0.575938598332206	0
0.892014528156102	0
0.860221756149924	0
0.464047313850587	0
0.231559729540456	0
0.339154611405851	0
0.631226316176742	0
0.17333544880592	0
0.316445948788163	0
0.228913091563183	0
0.791736730427767	0
0.132240718676646	0
0.678092191782588	0
0.864612383629056	0
0.307964383142097	0
0.376843678088101	0
0.947810707754688	0
0.16744711437669	0
0.35851383652057	1
0.22325758233251	1
0.794611680990165	1
0.917776778515904	1
0.982476598553447	1
0.996732731216573	1
0.997646630322824	1
0.970857799888626	1
0.820267783645372	1
0.456648633596689	1
0.528945802560747	1
0.897150040692244	1
0.899924372853993	1
0.884247251280216	1
0.951080466651777	1
0.985478274082292	1
0.953588158785701	1
0.986832280814696	1
0.0980266133617969	0
0.505418606234526	0
0.0382064815375415	0
0.0757295163752456	0
0.0969288163837712	0
0.321664390822013	0
0.358274513405277	0
0.558271543607925	0
0.539532754485005	0
0.866979165244249	0
0.87385317774054	0
0.615634970227568	0
0.101996414616921	0
0.602050193114467	0
0.650002526992377	0
0.140931982560566	0
0.3777666484944	0
0.603060564900182	0
0.456332923991218	0
0.702905700737191	0
0.989013509677276	0
0.135477500144086	0
0.370156615906247	0
0.216216657663373	0
0.165155347264387	0
0.353281049476542	0
0.175679031181664	0
0.526556203131267	0
0.143845762892855	0
0.836647137589204	0
0.461892573375602	0
0.779701704932665	0
0.384706330196009	1
0.90511994310986	1
0.483596625817669	1
0.809973063319007	1
