0.423842019700228	0
0.657605967453772	0
0.476795441126389	0
0.398173973450109	0
0.8895889046872	0
0.388959855641493	0
0.524827760726818	0
0.784628246393661	0
0.311438225574922	0
0.300356170305432	0
0.577617076036857	0
0.721961447725367	0
0.387629678284104	0
0.346749455130873	0
0.799992494947413	0
0.689540180891096	0
0.41692726042151	0
0.198446471390549	0
0.783337916570582	0
0.729938219677078	1
0.448540105487491	1
0.763442408587204	1
0.61273642470062	1
0.94831224221361	1
0.841715081537233	1
0.753611623487459	1
0.23421046734841	1
0.76689736313742	1
0.83051079958653	1
0.357995438488593	1
0.944097662348276	1
0.370994483099626	1
0.939506152097678	1
0.17582260383118	1
0.825889727083338	1
0.661409289291378	1
0.428069379683146	0
0.458748066115165	0
0.882404383933349	0
0.521193898523511	0
0.483110694255537	0
0.112273694937916	0
0.557853064890071	0
0.282304808224955	0
0.389458812317289	0
0.385676583923658	0
0.446892174562723	0
0.858797629646637	0
0.863703924193947	0
0.941793687661815	0
0.839762847136024	0
0.654836522999852	0
0.260690009471046	0
0.642926602696251	0
0.485557721144289	0
0.486707494263299	0
0.210600785605258	0
0.456297639826061	0
0.59315349460591	0
0.569104942278031	0
0.554782619945984	0
0.37010784811351	0
0.274660647466499	0
0.838258038774337	0
0.638558575044491	0
0.435181695564423	0
0.359394080533454	0
0.575726787301774	0
0.942885552628168	1
0.574761432583752	1
0.752416313454555	1
0.759902143653611	1
0.542618754135319	1
0.914925542397391	1
0.914125897975269	1
0.754947512815328	1
0.686159973485454	1
0.340180012079108	1
0.835430100856376	1
0.822314746412316	1
0.518162172388851	1
0.886807978513872	1
0.940111884979773	1
0.673009757585792	1
0.20110174527374	0
0.510598342463186	0
0.118423210252245	0
0.497163335881008	0
0.385398930295285	0
0.373836275126343	0
0.0566278056501746	0
0.60027185347313	0
0.658804695514301	0
0.705438339297402	0
0.858039728820569	0
0.493747370918575	0
0.757478293247303	0
0.858918793680575	0
0.265585495932937	0
0.589301159365162	0
0.884418871482931	0
0.581762395487383	0
0.368754669656595	0
0.560232297101638	0
0.524497673107504	0
0.356757241551684	0
0.480034913930812	0
0.843000465229075	0
0.424364732986814	0
0.715673455138002	0
0.428980289522052	0
0.568297500444887	0
0.565957400893057	0
0.274854407004074	0
0.78160317639476	0
0.497891137625038	0
0.475786845198149	1
0.975663452659688	1
0.441809017585242	1
0.519136727525431	1
0.496695781249418	1
0.837832243162845	1
0.855435783936695	1
0.609813417452578	1
0.355562253050658	1
0.798132642378212	1
0.764973144127883	1
0.623923889926858	1
0.941237526985294	1
0.9344012886376	1
0.785887723916896	1
0.987201405154039	1
0.657060498519854	1
0.378672537971988	0
0.108503841571564	0
0.298523603743141	0
0.613919874796452	0
0.6493802616303	0
0.619964343852483	0
0.392808737578878	0
0.406123421792309	0
0.293754804268272	0
0.702322210201755	0
0.749501154899679	0
0.827444443696421	0
0.761471517581719	0
0.655084943562807	0
0.328695537829818	0
0.643951816683769	0
0.0965692574689035	0
0.406403479779666	0
0.615069129777589	0
0.471699923870096	0
0.433354215761869	0
0.43900199457109	0
0.586715057161386	0
0.359921913667756	0
0.428581321084294	0
0.251666361000313	0
0.795527990853404	0
0.530983915209695	0
0.414045607279763	0
0.418999751934604	0
0.525668248687337	0
0.562925476196491	0
0.443867671635846	1
0.561518693594046	1
0.563695416597155	1
0.945344305954656	1
0.240967932509105	1
0.495815251778688	1
0.775444840244864	1
0.463382502481386	1
0.753159904884431	1
0.229367335402584	1
0.506771360524535	1
0.791188042497165	1
0.912478339422999	1
0.173644498166483	1
0.779134984908543	1
0.389470928725474	1
0.658101169230444	1
0.394971105039156	0
0.367927436063806	0
0.618846449703489	0
0.719655642186849	0
0.237673314276443	0
0.379516993191363	0
0.445857317533207	0
0.604722013722223	0
0.642537064839512	0
0.399521426849892	0
0.367167122017467	0
0.234903766185803	0
0.843823985303718	0
0.766585078471105	0
0.167053076240283	0
0.629257495822744	0
0.484295697895658	0
0.398402917700252	0
0.401523662737442	0
0.890658132502694	0
0.775788651068637	0
0.309571962701721	0
0.298332622112075	0
0.739126011648559	0
0.557545813185335	0
0.80138223049819	0
0.650160444715173	0
0.710927057039311	0
0.537202797176922	0
0.580470551857225	0
0.197050637457821	0
0.546333634341203	0
0.52298156956803	1
0.227169818604455	1
0.794859950440093	1
0.897694204185054	1
0.769834534465207	1
0.450956704428973	1
0.916403701964482	1
0.881164760772755	1
0.957540508381017	1
0.32360135126728	1
0.82615356006393	1
0.713500967906282	1
0.168458152520871	1
0.486555589195722	1
0.311675968328753	1
0.817710013648996	1
0.676865855452282	1
0.408550155710531	0
0.881106008758136	0
0.549432680737027	0
0.362471249659262	0
0.425721920553286	0
0.274234329282221	0
0.586815172203435	0
0.40934250166469	0
0.469841398322825	0
0.858195223297593	0
0.940604860411632	0
0.255802167001797	0
0.746934315195283	0
0.345179834243782	0
0.877629370082528	0
0.342422755396431	0
0.604995457878976	0
0.559408433887641	0
0.28936215343604	0
0.426597012839674	0
0.187438372208521	0
0.647828389477797	0
0.52900777288517	0
0.70797428011584	0
0.679790246298658	0
0.248313953408733	0
0.258417339754272	0
0.346413717079846	0
0.501673199421497	0
0.555760304992034	0
0.191177472680505	0
0.278632302260665	0
0.453834098140784	1
0.521446051911978	1
0.406740604618791	1
0.256745271199517	1
0.540832563030173	1
0.590000850102807	1
0.571376224882541	1
0.941133293858439	1
0.713778872526646	1
0.79047365136769	1
0.665752000065882	1
0.707997993037147	1
0.920699975068778	1
0.587719487079995	1
0.28640865906521	1
0.413935347578946	1
0.645547820869655	1
0.406198913513119	0
0.572714965797636	0
0.454702133184149	0
0.596357557794721	0
0.441904575355	0
0.441951346553227	0
0.607464921445584	0
0.601941759583606	0
0.664593960907222	0
0.314453042530822	0
0.209866857594199	0
0.854548044095638	0
0.815125760763356	0
0.731281447839822	0
0.478777165630253	0
0.219844325609685	0
0.314945964261159	0
0.406067679905307	0
0.877909214231333	0
0.709269740734741	0
0.446413360222405	0
0.553573148806435	0
0.673015719716077	0
0.569605824171082	0
0.552723979279705	0
0.259247001015212	0
0.622014611724549	0
0.428620085279589	0
0.550955812386671	0
0.353648515076693	0
0.562600746444356	0
0.521102732724967	0
0.667659543712448	1
0.561839405530217	1
0.233401322702976	1
0.558930726894143	1
0.597307189245317	1
0.812316093474407	1
0.360600933251807	1
0.830240837380854	1
0.612427174779281	1
0.939869856328717	1
0.819947960450249	1
0.596440922298193	1
0.558099339061406	1
0.505515821533711	1
0.985317616232176	1
0.823996041414528	1
0.649085346814643	1
0.400231008711562	0
0.508487258392649	0
0.371705335914696	0
0.541054682203516	0
0.878842059098568	0
0.309990910151999	0
0.370560257525728	0
0.628132020673318	0
0.758586957557661	0
0.30506711683145	0
0.776768094891014	0
0.31117729202005	0
0.403318611670739	0
0.886964394430899	0
0.393050106890991	0
0.447105058115777	0
0.786188715381546	0
0.500695941244465	0
0.509173283787005	0
0.716405338401238	0
0.269643191661091	0
0.352708090306178	0
0.632784133358963	0
0.877383004364896	0
0.845279349412049	0
0.326763817730059	0
0.683441874772794	0
0.661282999148835	0
0.421880834189108	0
0.559895721740862	0
0.347148852740072	0
0.496038450303379	0
0.683892119651942	1
0.566857892500008	1
0.231606649923449	1
0.897152263493544	1
0.251705461683804	1
0.608636164820302	1
0.744207028437034	1
0.340429986735806	1
0.833308610684319	1
0.767043613109212	1
0.757089087935149	1
0.689035557961669	1
0.850702344588301	1
0.511121732484262	1
0.988114008387586	1
0.659504392899161	1
0.838536672788233	0
0.608823072942814	0
0.447167996636988	0
0.616878082002502	0
0.311759544034093	0
0.6870868342773	0
0.643991945502267	0
0.778510754791686	0
0.870888866728592	0
0.780336033582201	0
0.374052835658799	0
0.9472979370206	0
0.302961880910581	0
0.829510684744563	0
0.863969415997097	0
0.469777647912475	0
0.103262406898835	0
0.406622637776736	0
0.639149302047955	0
0.553650629072391	0
0.867048063443128	0
0.567669499476381	0
0.722060693378527	0
0.532518118570516	0
0.736933087889167	0
0.448941378767428	0
0.651499416675983	0
0.588541264824175	0
0.368569078947175	0
0.641908114346021	0
0.885485926568617	0
0.182243696791745	0
0.97862942430668	1
0.614546742699397	1
0.850925198840521	1
0.924143112859958	1
0.833517767756436	1
0.820130140403365	1
0.863708237594194	1
0.614204949745679	1
0.779228274162663	1
0.896624382595366	1
0.626765891258445	1
0.831243166485262	1
0.928454663142481	1
0.966241589053204	1
0.32180691875301	1
0.83787388598562	1
0.663930468228599	1
0.625324684346796	0
0.482816487401228	0
0.314551909585797	0
0.436117005424727	0
0.642185418170654	0
0.723301494529544	0
0.42823166158549	0
0.7682939434991	0
0.23668353718822	0
0.710058261896705	0
0.766192705146101	0
0.371593720562716	0
0.801709766755609	0
0.668595202947263	0
0.344697966776161	0
0.858697032615773	0
0.603465102555185	0
0.609757460243247	0
0.393813329833212	0
0.640444760141121	0
0.197789833882152	0
0.535209255551599	0
0.68035868238956	0
0.389528090340349	0
0.540649150032056	0
0.803783984802847	0
0.340052239486269	0
0.721285743652708	0
0.227129171982768	0
0.278411576213601	0
0.459058242974652	0
0.287013163874044	0
0.890948487492814	1
0.585511990841261	1
0.551631050769417	1
0.83724467627751	1
0.486234486802344	1
0.588914702234941	1
0.834423738231426	1
0.252492570532613	1
0.826113097429909	1
0.894838137212277	1
0.36615196642457	1
0.877062564841778	1
0.374549936439127	1
0.53560556874766	1
0.332952850331689	1
0.628677604116002	1
0.39609256374388	0
0.381908258504556	0
0.262880946995542	0
0.501064142887746	0
0.397428160176059	0
0.394875295526365	0
0.854820445222232	0
0.4470339291567	0
0.299676920683749	0
0.321834785299662	0
0.757461028596621	0
0.747178851757041	0
0.627846141412615	0
0.631541566979324	0
0.194573054303818	0
0.639746124323226	0
0.409166951766915	0
0.449723656151325	0
0.69288634713914	0
0.175599177607142	0
0.56496654191381	0
0.505724348598017	0
0.658965367054084	0
0.585691943627782	0
0.376314553135754	0
0.526219382738018	0
0.363878584982612	0
0.369961625203875	0
0.700016689874035	0
0.685556340568083	0
0.567093370952175	0
0.457827065354497	1
0.519081653979726	1
0.732039927129889	1
0.62739281550409	1
0.94411862782684	1
0.725270936657283	1
0.817435279590333	1
0.87480748191322	1
0.688742360366207	1
0.62193368666724	1
0.5701377634925	1
0.786969265294388	1
0.523798166582697	1
0.518488897077542	1
0.40801065505498	1
0.811290618490625	1
0.655572365107967	1
0.216505720765255	0
0.550194504950929	0
0.45978430897047	0
0.735603686708033	0
0.278609152468063	0
0.864155889331558	0
0.440550239159166	0
0.289716166800774	0
0.27879068101979	0
0.575903804315937	0
0.679035485788493	0
0.445810385907636	0
0.769000880593798	0
0.323890085222831	0
0.858022641106883	0
0.374872640129295	0
0.746211078444588	0
0.323545939605575	0
0.83939842412522	0
0.355883462714397	0
0.596296358471221	0
0.438131612100981	0
0.637917170071946	0
0.613449300328465	0
0.431439514690208	0
0.406949096334481	0
0.35818059867943	0
0.271081666880436	0
0.620629573045305	0
0.362171592987614	0
0.768638907495686	0
0.704978815929528	0
0.479988598229607	1
0.655190861942543	1
0.697525337406801	1
0.425423544351239	1
0.806432514619509	1
0.860211105035876	1
0.727812037946584	1
0.599759392758769	1
0.833402721152503	1
0.800679262526836	1
0.814279249160212	1
0.363352778130191	1
0.748078214311338	1
0.897505066490207	1
0.787949352480474	1
0.424708648636257	1
0.652386033823913	1
0.21738824849168	0
0.402826203814555	0
0.604689885625314	0
0.864592843531645	0
0.291327428981261	0
0.44849054138265	0
0.0614456616376069	0
0.451373323464782	0
0.290560075885919	0
0.512006883837793	0
0.421537220468497	0
0.756202556033311	0
0.554764877089158	0
0.32522066362082	0
0.84483980272894	0
0.49340943781611	0
0.6491964793894	0
0.360956859668683	0
0.184870406254666	0
0.118080990995948	0
0.318279160505152	0
0.414703742791209	0
0.336345520122229	0
0.558676754517157	0
0.684768201753191	0
0.666076338882852	0
0.703617285062961	0
0.543464320599656	0
0.409228768874378	0
0.277340701364092	0
0.554859826665511	0
0.363304005247665	0
0.741425643103136	1
0.404464332311462	1
0.733041718222791	1
0.8133367331373	1
0.854481117892446	1
0.502889920923818	1
0.598415931262579	1
0.820964260291761	1
0.511118583551949	1
0.872982298875392	1
0.591733720092	1
0.522341299207611	1
0.60324053981503	1
0.926955725632753	1
0.778466725190997	1
0.656387640135729	1
0.405322958274212	0
0.479897861839727	0
0.456570638589743	0
0.372846386717582	0
0.86385129780834	0
0.44292705879299	0
0.810297202690664	0
0.63324935306845	0
0.308547900147513	0
0.642941896376006	0
0.346392963802249	0
0.552215323237257	0
0.877047229513604	0
0.174024641163201	0
0.342816041011473	0
0.482063131379708	0
0.103686698962433	0
0.558751965923537	0
0.696644452413313	0
0.276950978131114	0
0.578009748890001	0
0.714996930007384	0
0.560186052031038	0
0.266972613838165	0
0.802507265595559	0
0.633024099160539	0
0.756437224908105	0
0.53721294417352	0
0.525430971733501	0
0.19651660181453	0
0.274020269456636	0
0.492833104241173	0
0.477093807366144	1
0.680434777511992	1
0.569923498149449	1
0.60936575847734	1
0.441348047198586	1
0.400937209710598	1
0.764415199200903	1
0.357162751635023	1
0.758997127935762	1
0.684697375450897	1
0.883089381724937	1
0.578433034147534	1
0.865724923381519	1
0.934743864458023	1
0.897345205352793	1
0.408401313586314	1
0.661338873905672	1
0.430309858086462	0
0.496699694805166	0
0.720607866074827	0
0.32422212876227	0
0.860025178271797	0
0.384877957963669	0
0.456582529746266	0
0.294528988713359	0
0.605626373887359	0
0.322955199417505	0
0.755132628529826	0
0.760362802375302	0
0.638004422794634	0
0.351967880880714	0
0.452979605954442	0
0.659281677983545	0
0.691784968259525	0
0.460821036291795	0
0.449476825369253	0
0.607400435086093	0
0.333035596990736	0
0.193896413378657	0
0.573744530544763	0
0.660729968970326	0
0.72347978615052	0
0.407854955640487	0
0.459007415268384	0
0.283527924132515	0
0.341140872576973	0
0.69161796569981	0
0.547512354901535	0
0.284042171299892	0
0.487742224156899	1
0.976919004862683	1
0.888402457895582	1
0.939795489106455	1
0.629672486840825	1
0.765002623375194	1
0.799085924407107	1
0.861746270435549	1
0.820730727763723	1
0.522003972951335	1
0.88021042564061	1
0.906404777495976	1
0.956146805699785	1
0.335569022065011	1
0.508558013028644	1
0.523803726795372	1
0.66836991194436	1
0.428019131837432	0
0.7220953442363	0
0.420596586266214	0
0.339680732003784	0
0.460564346900238	0
0.527255105316844	0
0.616055805720343	0
0.597442250764174	0
0.564429496433291	0
0.243698015283758	0
0.331660616461252	0
0.279054428500246	0
0.660062544845376	0
0.639844054398572	0
0.490567152387879	0
0.498350682391226	0
0.605733425544005	0
0.425442180662412	0
0.61142684176243	0
0.774045207711922	0
0.629000454241051	0
0.334495617899622	0
0.303150704033665	0
0.514344400313656	0
0.648635681691461	0
0.385845467882665	0
0.27862896370713	0
0.630989738740479	0
0.448722702845519	0
0.567170909112965	0
0.488036991681546	0
0.505379013175611	0
0.718869215813167	1
0.476254734006692	1
0.743011441908409	1
0.613792631849708	1
0.753851764404393	1
0.501592277789332	1
0.824148449607917	1
0.901430055380813	1
0.743936703642764	1
0.753031212545334	1
0.629499144578162	1
0.588510974580778	1
0.951765441536648	1
0.808368416199837	1
0.812384699463953	1
0.664843264921154	1
0.836308094702874	0
0.553499652125819	0
0.614287056103633	0
0.372180588559711	0
0.591365182110837	0
0.740550529943329	0
0.121211468215962	0
0.486071696436371	0
0.400638698315057	0
0.281784988014175	0
0.867744918123868	0
0.63119028348061	0
0.733173095506878	0
0.433571557879616	0
0.442920822394351	0
0.866205949046034	0
0.828436744534496	0
0.752394923203399	0
0.680808558971941	0
0.434647470020221	0
0.308137244534322	0
0.626401554306862	0
0.504025315428211	0
0.583211780662687	0
0.535790382311852	0
0.562608034442546	0
0.690826169054276	0
0.741200694144203	0
0.429297541503976	0
0.815522995987586	0
0.511484723597803	0
0.507581914429241	0
0.654634434033502	1
0.695889303460582	1
0.454285405494514	1
0.897658737334306	1
0.570054620338671	1
0.436635263542449	1
0.587217850335565	1
0.571415277272427	1
0.81259358844385	1
0.489766812556899	1
0.603154598199548	1
0.83580915998006	1
0.928026512915359	1
0.557817204147438	1
0.902355306801948	1
0.411348628146326	1
0.643353029250746	1
0.425127646032321	0
0.3809373593508	0
0.331559958575366	0
0.560560527106643	0
0.721894362415711	0
0.861399728926502	0
0.378141093696998	0
0.857382228248124	0
0.49095250813365	0
0.323581705511717	0
0.79329709608449	0
0.822409147813107	0
0.351321657845454	0
0.433971134339839	0
0.446265788458428	0
0.17065270440314	0
0.626495423415811	0
0.617403458252229	0
0.416403865977387	0
0.64878830539013	0
0.446654406169929	0
0.794359510253532	0
0.321549672670764	0
0.41182552207504	0
0.367789379720754	0
0.559179087921785	0
0.807197566898435	0
0.876416332926705	0
0.840004404987566	0
0.302478034376836	0
0.543055596912777	0
0.477675537777248	0
0.708582813621583	1
0.969495878396952	1
0.568679390758265	1
0.563781984669119	1
0.600148582852515	1
0.808933377799292	1
0.502840555053031	1
0.609912200083962	1
0.943687899789714	1
0.720783204959078	1
0.84087582952065	1
0.764150351841855	1
0.818436152721307	1
0.735539781246662	1
0.960111452538379	1
0.901503236032418	1
0.663748310592891	1
0.437471000813285	0
0.585374790707245	0
0.72551249214648	0
0.244522487636114	0
0.487756600001166	0
0.279290831767474	0
0.376420855592332	0
0.718039992456502	0
0.760724525256903	0
0.458808644392184	0
0.199441455980505	0
0.852841063046444	0
0.636547315873968	0
0.249901404007487	0
0.647436240877041	0
0.879083788556211	0
0.338116096654824	0
0.626250165351412	0
0.20904962064711	0
0.703603639457047	0
0.163271827099683	0
0.849971916024991	0
0.183634764374072	0
0.551467894439029	0
0.667720010307097	0
0.517999149305889	0
0.482601376535624	0
0.315265722358508	0
0.548448934760088	0
0.560699448100469	0
0.484272585050053	0
0.797192796908307	1
0.43414684439534	1
0.637885077311848	1
0.596537376307736	1
0.512190957047406	1
0.865116596604598	1
0.491594637629946	1
0.599374059264356	1
0.829410743440847	1
0.352085222146862	1
0.781797374218392	1
0.376323032376684	1
0.846445220537881	1
0.897707449582567	1
0.315397353521224	1
0.401964838730538	1
0.650355574825586	1
0.883510630668996	0
0.460767571963887	0
0.393482195681079	0
0.394047790341604	0
0.2795737123883	0
0.520460305745026	0
0.307933475882084	0
0.412349089338959	0
0.439862535606661	0
0.309224879893595	0
0.943243977474664	0
0.839425273512535	0
0.816577033983723	0
0.639292088471189	0
0.251286599023943	0
0.726564067343808	0
0.431437811985067	0
0.779645937538537	0
0.881933874428117	0
0.478999308855612	0
0.477655175197118	0
0.406930214588375	0
0.74438797828609	0
0.445534678034155	0
0.61229309498209	0
0.532851611504813	0
0.532305774609566	0
0.533494140582314	0
0.354165966090116	0
0.680479475083407	0
0.530194433528521	0
0.351051333219903	0
0.687279109057729	1
0.89798253864333	1
0.572526100661437	1
0.442478568305713	1
0.916324461866507	1
0.808656758403285	1
0.50492087739784	1
0.617218235006719	1
0.248656515027834	1
0.825745357641519	1
0.691887140067088	1
0.870272099545655	1
0.916039391201852	1
0.503423989489784	1
0.791113171234327	1
0.826689327564441	1
0.670011613118568	1
0.467542159384613	0
0.535819853588228	0
0.276542292010817	0
0.273673251259592	0
0.428071850550683	0
0.411935681411065	0
0.691971600383236	0
0.859013050444903	0
0.761704372047129	0
0.364208292911336	0
0.858626495357412	0
0.640409071610025	0
0.334174361424717	0
0.851807034726176	0
0.249820599132641	0
0.731756726653743	0
0.880339313996903	0
0.338231627625866	0
0.205575662800186	0
0.397812809038715	0
0.706923550930497	0
0.576325861757206	0
0.508486711215663	0
0.314703372652151	0
0.510095307513337	0
0.518489356334054	0
0.346825476839095	0
0.417220343379016	0
0.560728685161714	0
0.189039130078583	0
0.512723602015654	0
0.778967250682548	0
0.469027791344357	1
0.666428283522635	1
0.753629584459747	1
0.642254667988166	1
0.340420094660351	1
0.512747188225286	1
0.913170806488365	1
0.761579447583451	1
0.601991034326562	1
0.775966173828626	1
0.377143388450395	1
0.510595941802402	1
0.558696722999409	1
0.84921377334584	1
0.306530734730839	1
0.499258987346092	1
0.650966330793348	1
0.457657892776046	0
0.37521362748333	0
0.445345332904205	0
0.284267984422437	0
0.0545210039887714	0
0.433382622641281	0
0.589224953051212	0
0.223100114530357	0
0.755660717124774	0
0.20074123338667	0
0.494006007653734	0
0.740125782665625	0
0.625653929326992	0
0.309944743077581	0
0.633986300806623	0
0.834161522834212	0
0.553020139107899	0
0.179118128556231	0
0.406881665264954	0
0.540065280657299	0
0.485902349400767	0
0.547477229198953	0
0.581109526376067	0
0.367581784432353	0
0.271842957351758	0
0.356163435851277	0
0.633549608384963	0
0.680064083432457	0
0.537819517845727	0
0.570981421191909	0
0.768805126058068	0
0.52241053935121	1
0.603506736410405	1
0.442873791584729	1
0.446604127557921	1
0.477631767418409	1
0.796160146116997	1
0.341692116442432	1
0.946322299516175	1
0.71863942344654	1
0.789827752632933	1
0.511251871628782	1
0.876751710678909	1
0.625241638077772	1
0.755993906840129	1
0.839893093443612	1
0.322196272264522	1
0.660714932761622	1
0.885874364918288	0
0.569705843161677	0
0.735343283224638	0
0.231149233812713	0
0.361806910742226	0
0.267098348361651	0
0.0474332203270312	0
0.433384165478171	0
0.652762202424414	0
0.865983230118635	0
0.860843767633671	0
0.944957367858204	0
0.297138697972116	0
0.24193524018172	0
0.741189426979827	0
0.661996570491413	0
0.851786606294064	0
0.412125839286334	0
0.194927117963984	0
0.616565354121123	0
0.389965995477226	0
0.714362008884065	0
0.153949871223827	0
0.299802408295333	0
0.43176598934247	0
0.346927047450693	0
0.418340074253753	0
0.644593036827681	0
0.65041256344568	0
0.539281659357603	0
0.550093643114686	0
0.556444560718689	0
0.444957602853448	1
0.557340506300418	1
0.201174985785197	1
0.757432320254085	1
0.379094719986638	1
0.332422854591268	1
0.841639785165578	1
0.817331537272663	1
0.84875105417766	1
0.241297875739032	1
0.84164205111927	1
0.492306293705426	1
0.676615213922379	1
0.700700993870585	1
0.595281386237801	1
0.792326616752384	1
0.649141374628488	1
0.418065746869366	0
0.262506176471233	0
0.370649319638952	0
0.290311949301104	0
0.0630154159194289	0
0.53664704805482	0
0.319324345609462	0
0.430055985948016	0
0.635319664112265	0
0.414009126070859	0
0.850639555827868	0
0.822505322644375	0
0.805995480483015	0
0.478246934992776	0
0.581300927000702	0
0.327023624509816	0
0.401969435171757	0
0.643444153274728	0
0.172446531056144	0
0.630827198017126	0
0.323022486291807	0
0.852187692618708	0
0.528340046932927	0
0.437118755244284	0
0.249681946905129	0
0.790688301743924	0
0.674204738137572	0
0.528722021942007	0
0.350484201058924	0
0.563030577354417	0
0.470338801788222	0
0.505290386160127	0
0.471607587626189	1
0.558282623447601	1
0.614354662050698	1
0.581375104839433	1
0.735282162622935	1
0.487197243957507	1
0.668320175062038	1
0.350011082182708	1
0.799133561033143	1
0.372881189803886	1
0.870866796013131	1
0.913245215105033	1
0.514307393626505	1
0.986280229857514	1
0.814039911589355	1
0.649177328570536	1
0.42128872098738	0
0.453529818493946	0
0.513461497800831	0
0.593422076357314	0
0.461921274643853	0
0.394897045927846	0
0.2392447719065	0
0.499881905818786	0
0.554796379388068	0
0.87751716032801	0
0.277900133296643	0
0.562108384653757	0
0.864590259373729	0
0.782098457920026	0
0.340174137968443	0
0.252319771888099	0
0.34935618658805	0
0.69892201931894	0
0.640296359011259	0
0.516139003631674	0
0.322461363476581	0
0.852386399955705	0
0.499723902254628	0
0.728846844240721	0
0.257273143312853	0
0.536140678421829	0
0.810196636176021	0
0.475838299141167	0
0.681996072481212	0
0.670060725269798	0
0.544720764172648	0
0.17881053465805	0
0.535857198520955	1
0.20518771561371	1
0.746068697562898	1
0.943540115656994	1
0.445120580895367	1
0.487485380170169	1
0.617745655962293	1
0.252467840744644	1
0.835223305535165	1
0.761378628211196	1
0.881833953858094	1
0.616431333703211	1
0.722755505944596	1
0.817906996803672	1
0.852822516713122	1
0.988007795425684	1
0.672656186078749	1
0.456884117227629	0
0.735379204481987	0
0.413373097192845	0
0.329492654145057	0
0.436760311207744	0
0.421491151785837	0
0.768741995131576	0
0.224784070038158	0
0.654337033153652	0
0.347590557818674	0
0.358146022526525	0
0.838037252195587	0
0.87372673938631	0
0.172803494726175	0
0.479413232938505	0
0.479505870009686	0
0.409634823728295	0
0.746218340666959	0
0.407171542126833	0
0.259016669148871	0
0.178002179983279	0
0.442872850405741	0
0.790678699727442	0
0.650826533977833	0
0.708115952213559	0
0.681458395301508	0
0.431679406444515	0
0.679991256734927	0
0.431420290388063	0
0.292736015127938	0
0.471805911073514	0
0.476931994174864	1
0.207016684858065	1
0.57122277910209	1
0.440880537385373	1
0.576993169658363	1
0.836786446287676	1
0.757992004864586	1
0.811323999308703	1
0.498488168362808	1
0.749689230514198	1
0.59987414090529	1
0.619424142108948	1
0.917018034782578	1
0.915850450852931	1
0.957420210811071	1
0.829193918007753	1
0.646864375162645	1
0.81117356833891	0
0.445352231240209	0
0.251751944521916	0
0.117686613562446	0
0.299896333663914	0
0.279050819943591	0
0.0565071880846264	0
0.431919037117685	0
0.632803485571184	0
0.653311534527889	0
0.421143297957903	0
0.389892880892792	0
0.673971650276711	0
0.846448471605864	0
0.451440457891561	0
0.219326170128708	0
0.57030652787227	0
0.562359757657491	0
0.160980113034052	0
0.571356988004352	0
0.434973582154059	0
0.651435187729018	0
0.571517816108854	0
0.524441116066967	0
0.537696384589852	0
0.43824534508211	0
0.642432279843369	0
0.429444719650915	0
0.51261847222862	0
0.710933394292061	0
0.526413736665046	0
0.260551872864249	0
0.604657449169661	1
0.335322357184108	1
0.738823415372853	1
0.784865425188532	1
0.907341089260394	1
0.907978884832304	1
0.495309406749213	1
0.230313447381034	1
0.815910138766498	1
0.798096969809274	1
0.747258243964065	1
0.688719999006439	1
0.36386939725404	1
0.540992910569516	1
0.178370581366171	1
0.317300907353918	1
0.648965749395731	1
0.725783697910797	0
0.101075323447218	0
0.495849450108769	0
0.0447843658158435	0
0.717726716700199	0
0.427594801236644	0
0.593335080209462	0
0.554552373819137	0
0.206983565597113	0
0.363768369928856	0
0.491253264645053	0
0.838018764600531	0
0.238913679909968	0
0.424161796068157	0
0.162460231351812	0
0.664635060800045	0
0.740066636731859	0
0.39882520846224	0
0.886720223852027	0
0.385709908543175	0
0.444318846529625	0
0.538507361067473	0
0.782388838922932	0
0.3107707382815	0
0.4798655872911	0
0.56511570839485	0
0.256475814846255	0
0.806603947469525	0
0.840223263722064	0
0.730219942627588	0
0.171038053698672	0
0.57142126214226	0
0.798379768362246	1
0.981092566538131	1
0.947432639906112	1
0.437117037258907	1
0.840764233971544	1
0.870849828435581	1
0.685632671762199	1
0.234666393690998	1
0.50982628430052	1
0.887851763634604	1
0.373601796658861	1
0.308325637773597	1
0.173227126292145	1
0.492518768802214	1
0.823679823399376	1
0.66926184100735	1
0.555226058259114	0
0.398573146920255	0
0.377256564077418	0
0.592960678205146	0
0.40100116570115	0
0.330075975001783	0
0.599592093997556	0
0.439165340360285	0
0.575584518138377	0
0.768258435878502	0
0.424358794557898	0
0.756811712984018	0
0.322563625483331	0
0.818936726493274	0
0.851784577979356	0
0.674559784480079	0
0.358737196846667	0
0.840427394794237	0
0.477135952159737	0
0.217971413266013	0
0.264149538353505	0
0.611420594802779	0
0.570381194211576	0
0.429725169236842	0
0.204365758475352	0
0.365460780713365	0
0.273363795919408	0
0.766591392835473	0
0.431606644350353	0
0.359978448789364	0
0.549980834958206	0
0.467702473394691	0
0.461646508110488	1
0.709628804667205	1
0.889920880523144	1
0.441334290271724	1
0.717308606690068	1
0.718556875252845	1
0.491606842331638	1
0.936368766056569	1
0.274205086343168	1
0.499123045123597	1
0.883330827006441	1
0.599955224839106	1
0.87910143052128	1
0.917897619525478	1
0.926821561040532	1
0.528937756716317	1
0.643883953726022	1
0.219040594022659	0
0.45921170678982	0
