0.332607385973883	0
0.288859940965203	0
0.148925209831814	0
0.183033113525692	0
0.319050242695076	0
0.780843023708272	0
0.198859974191749	0
0.236244885970665	0
0.244287434286033	0
0.817809857560997	0
0.552842206490037	0
0.755484555442688	0
0.722395113657326	0
0.869533117950207	0
0.322779051801695	0
0.234275650679057	0
0.974791631007607	0
0.336873765857196	0
0.486487944629552	0
0.497830192881502	0
0.995768098314447	0
0.837751593657926	0
0.869399432430968	0
0.961527082287152	1
0.731098802027295	1
0.360672942232571	1
0.468338463044427	1
0.290603440464627	1
0.999658078434496	1
0.939199506980425	1
0.996215385165089	1
0.996822260951211	1
0.799020845002042	1
0.554596017290983	1
0.946093547514306	1
0.82515451280288	1
0.999781843994637	1
0.907871887914642	1
0.975579336236013	1
0.383052783658167	0
0.496015400014597	0
0.304667832200991	0
0.302467103523223	0
0.996454326377391	0
0.122961516088509	0
0.454364883675877	0
0.565488251465078	0
0.250020643920684	0
0.128436904613704	0
0.512172272908333	0
0.310042030904955	0
0.389887948330563	0
0.548258765409627	0
0.804572282671019	0
0.215871835030163	0
0.317735135089623	0
0.285200555114388	0
0.370327993512559	0
0.21301509878729	0
0.332678915839999	0
0.644597137598215	0
0.742458092370916	0
0.735836814756081	0
0.0958591900732635	0
0.20034927051964	0
0.863206435965821	0
0.174218576965585	0
0.401334036143782	0
0.524419256630047	0
0.35052355512364	0
0.946897709159226	0
0.350390443951129	1
0.688091197983922	1
0.676848426499471	1
0.693288374479819	1
0.508002463913443	1
0.93786106503646	1
0.963895385887582	1
0.772480546754227	1
0.931346128743774	1
0.952634493994992	1
0.248186721032259	1
0.344882112987457	1
0.85583929277709	1
0.682125484696212	1
0.46380810782964	1
0.961200444081885	1
0.609337818409903	0
0.0730751284807954	0
0.295827884314329	0
0.787409575147361	0
0.346407272932777	0
0.300702846054421	0
0.388410362492008	0
0.13962828654781	0
0.431548395550268	0
0.271324488167598	0
0.538142314210586	0
0.131308350252238	0
0.602006534862935	0
0.421031430647272	0
0.456681728929242	0
0.308200948934574	0
0.397557369633188	0
0.327145625591983	0
0.112746361883486	0
0.840834514615239	0
0.359691734188416	0
0.426279482247984	0
0.665976554632174	0
0.848868373378429	0
0.958313163304749	0
0.969757299288699	0
0.383596240198766	0
0.554612098570208	0
0.506823149703407	0
0.74239312145332	0
0.829092309450396	0
0.911707841846926	0
0.357486131064444	1
0.973758765265744	1
0.947732526955497	1
0.64259252590917	1
0.99399660719337	1
0.343710998135169	1
0.651180534750392	1
0.80479573185134	1
0.814329664078307	1
0.808759744774036	1
0.368893928372373	1
0.87806088009881	1
0.67171503384956	1
0.977508125839525	1
0.994637101081527	1
0.414993031043881	1
0.970632312940579	1
0.765119497225739	0
0.167390486558191	0
0.32062303412482	0
0.881835599929206	0
0.717614991966867	0
0.225883713143818	0
0.14814789710949	0
0.339875968198703	0
0.650830399455393	0
0.160297718456242	0
0.345749904076623	0
0.486992375857015	0
0.744847767238647	0
0.3025020401732	0
0.171987338023691	0
0.242834556618839	0
0.817000281213254	0
0.43842659125521	0
0.716726502129644	0
0.307548424414628	0
0.505718163861202	0
0.340773081089433	0
0.404972426096929	0
0.504601631601548	0
0.293189356722238	0
0.200138943658373	0
0.489094139991761	0
0.234681209962483	0
0.587960264570241	0
0.591772368511754	0
0.281147696544039	0
0.802382369384791	0
0.35926495763605	1
0.433331725016123	1
0.574512156614859	1
0.595509119978951	1
0.935468481156336	1
0.989102942683905	1
0.993802140753787	1
0.922098423734464	1
0.791153870308747	1
0.989364668785423	1
0.889150795334192	1
0.852896987307863	1
0.659346487393587	1
0.886267801939185	1
0.458076092938155	1
0.297298583513734	1
0.963934705863205	1
0.330287645198653	0
0.721022422504662	0
0.995726241837118	0
0.900755288762106	0
0.175838117323832	0
0.785339106738788	0
0.304445831205282	0
0.586815193837973	0
0.302201126151276	0
0.154594056059658	0
0.156104118320685	0
0.7910152433037	0
0.320890291113457	0
0.162766960229903	0
0.32819318882037	0
0.745711105434764	0
0.348506833842334	0
0.440439524653072	0
0.457264008456782	0
0.287276941933175	0
0.094476337614046	0
0.341538746396098	0
0.489971459925105	0
0.875673840565279	0
0.169848511009654	0
0.173207161228851	0
0.500753374602275	0
0.32982708038906	0
0.352263547558292	0
0.523531428848068	0
0.46097345377716	0
0.895067133747033	0
0.700447443028105	1
0.473333424406692	1
0.754679365341564	1
0.994716186513874	1
0.826420597407888	1
0.925446033003483	1
0.915273704053971	1
0.375568322083747	1
0.640542902072674	1
0.523340881602781	1
0.492805921698225	1
0.887784075864975	1
0.996253152336183	1
0.8619643483425	1
0.982192257824333	1
0.301983834192016	1
0.970201193321475	1
0.432212579215985	0
0.125045743005643	0
0.318528949545976	0
0.147219900807358	0
0.754707328853568	0
0.548476269843617	0
0.59594155896922	0
0.36284517620039	0
0.512613550580491	0
0.669913198192825	0
0.434601281825828	0
0.118254144432266	0
0.568427551815486	0
0.742920783102866	0
0.248140796149503	0
0.349620022926642	0
0.568217984888605	0
0.834952943882107	0
0.172751933168035	0
0.33594922639904	0
0.861503888095352	0
0.534707671623878	0
0.714900885000087	0
0.853643968117724	0
0.119461980395759	0
0.443456064830575	0
0.487529236633886	0
0.531332841313768	0
0.564920720069549	0
0.551025318757827	0
0.999153253025748	0
0.816541515453306	0
0.366989050757506	1
0.971781325607423	1
0.367236120916881	1
0.982970447539314	1
0.989909650453008	1
0.919812825550301	1
0.917605803998506	1
0.948400097269313	1
0.87078014849248	1
0.999064476574074	1
0.913106074119622	1
0.979172435148216	1
0.878859304717055	1
0.487859681168849	1
0.363643829637469	1
0.967441453922391	1
0.972638048244163	1
0.443046855868746	0
0.157905331007069	0
0.155731853094118	0
0.403179965011439	0
0.776988074286875	0
0.335054274622777	0
0.188438432572799	0
0.503523856928766	0
0.38108427136147	0
0.636025642814527	0
0.440632001222192	0
0.325936986180494	0
0.830634159884428	0
0.778371980566526	0
0.248714484909485	0
0.346192491127535	0
0.268357407830763	0
0.708501160909024	0
0.120643504829702	0
0.345330211316439	0
0.231594688667709	0
0.145276294755385	0
0.36936820884567	0
0.437773719520361	0
0.542471286817548	0
0.620407668746655	0
0.395620477496286	0
0.497887611044492	0
0.86808022642321	0
0.333462989583448	0
0.798028012841447	0
0.834122114605123	0
0.52453177020995	1
0.396409320756569	1
0.507936630403065	1
0.980450403634959	1
0.471952964867723	1
0.875657552406595	1
0.970276990149684	1
0.935913348967134	1
0.86399833879433	1
0.810177270039325	1
0.906017010377206	1
0.861127507745802	1
0.99502873412945	1
0.65264576325921	1
0.873724759780236	1
0.993738516898451	1
0.965499637516603	1
0.492856616271865	0
0.383867401679304	0
0.17696787628456	0
0.802685626156859	0
0.631118203479434	0
0.231314924435907	0
0.157280206267151	0
0.376296134039479	0
0.642357485011656	0
0.287187853426012	0
0.320379951928901	0
0.552042724690832	0
0.313613331546079	0
0.452756710620206	0
0.31830645058537	0
0.770866282215746	0
0.233820525119926	0
0.137213159426865	0
0.269067200434234	0
0.760935385114835	0
0.238656053983429	0
0.731831940615513	0
0.513039512517805	0
0.858094281898653	0
0.179709692604769	0
0.488415693607116	0
0.61354800970591	0
0.76001839100327	0
0.853913894981011	0
0.298470832895372	0
0.81409447834619	0
0.575684726894418	0
0.347614964030068	1
0.382302233458393	1
0.985062317800225	1
0.64284894555683	1
0.667506203880194	1
0.938438999700339	1
0.395890736284627	1
0.888079196280849	1
0.795897238513083	1
0.929959197810497	1
0.976351329658717	1
0.987808395404644	1
0.542931557468399	1
0.871628333082292	1
0.297216949318346	1
0.961882037708733	1
0.965442881966555	1
0.255305189657862	0
0.30379914487194	0
0.720626359229505	0
0.627936201009806	0
0.574947825470815	0
0.711669670334271	0
0.497862300262136	0
0.526116007283059	0
0.129405025259783	0
0.37400642963391	0
0.841478555579766	0
0.407097861051504	0
0.484189253673572	0
0.787238079628164	0
0.32125654445328	0
0.210607939312382	0
0.231573470750705	0
0.23212351511398	0
0.625325294975024	0
0.218382869864872	0
0.512523657379965	0
0.683095522904153	0
0.861639430304757	0
0.959673066421826	0
0.216788304143192	0
0.44250429567384	0
0.600979394869947	0
0.506513286841381	0
0.993661443571022	0
0.373994808630456	0
0.604096760816209	0
0.789474475990289	0
0.986836327335268	1
0.482506417500596	1
0.975332935743572	1
0.988415980684842	1
0.561230471149761	1
0.961180993819673	1
0.96953123304329	1
0.992598814325224	1
0.970635354734949	1
0.913049218043007	1
0.997062817750932	1
0.97456497638263	1
0.994315739537855	1
0.567316669054187	1
0.975437585476127	1
0.985980458775925	1
0.969830205844752	1
0.117347152917619	0
0.348201925111695	0
0.320298700564988	0
0.906944114639268	0
0.724280926801574	0
0.163992665247318	0
0.213152882487449	0
0.759001727147601	0
0.437889704808696	0
0.553297177484605	0
0.127873142895281	0
0.630493174346563	0
0.450506849999551	0
0.166065033525522	0
0.568674355667654	0
0.632037139435958	0
0.34982928335441	0
0.278643669884595	0
0.794019782218095	0
0.364110030354184	0
0.231856482594216	0
0.404815522037057	0
0.729825608398048	0
0.625703457957087	0
0.510930938865809	0
0.257463487543626	0
0.676386938486745	0
0.954368025775239	0
0.198769613007464	0
0.964335759739896	0
0.575296047206796	0
0.314886888753168	0
0.705706621875445	1
0.453259892101665	1
0.597912941734451	1
0.714890268206146	1
0.934829260794175	1
0.992795842539139	1
0.874224815501126	1
0.941756408864686	1
0.64490614196486	1
0.814187533923687	1
0.866922222576057	1
0.99855886399581	1
0.783100905672874	1
0.996365026107378	1
0.992992635202174	1
0.981681116033388	1
0.968297654298681	1
0.430989915178959	0
0.137896775625197	0
0.737487861527452	0
0.354845278501075	0
0.1829105838878	0
0.759521468667445	0
0.703122163597905	0
0.551103294955084	0
0.533739188595469	0
0.702429767020395	0
0.311278493754633	0
0.489397661898876	0
0.422951062471003	0
0.729502266719429	0
0.371268066831693	0
0.534730396862818	0
0.302156123318283	0
0.430065359009627	0
0.174153144840265	0
0.614871013189639	0
0.361552268115923	0
0.259315808160996	0
0.234249779811321	0
0.626160949692498	0
0.665932394079079	0
0.676812625922156	0
0.282609427840635	0
0.584183816532305	0
0.493404624291349	0
0.484455233139829	0
0.805569018831135	0
0.344309934377351	0
0.979444612976135	1
0.483212732555804	1
0.967489166593096	1
0.626817407019122	1
0.55786932051398	1
0.98466707735451	1
0.711666111715756	1
0.366801950374173	1
0.87383340442358	1
0.860788863254122	1
0.903504055259044	1
0.848905879138104	1
0.971453551159909	1
0.632455481953473	1
0.540129077422688	1
0.446479207698448	1
0.96054797015194	1
0.273205071580154	0
0.142039192209811	0
0.120960294343641	0
0.248128445611445	0
0.74328069276443	0
0.763060985230779	0
0.532552225802885	0
0.258286454045674	0
0.341740133025419	0
0.314733260670072	0
0.552399409053219	0
0.650730335701337	0
0.372360468325296	0
0.370264889418565	0
0.436026269323405	0
0.323015400721922	0
0.510942266040381	0
0.499156172570078	0
0.721680695315254	0
0.81386762225113	0
0.236685412519023	0
0.120567251651615	0
0.238875444871406	0
0.611607177602415	0
0.172712543066071	0
0.319384346798268	0
0.1215252648245	0
0.217511811503272	0
0.236719681606739	0
0.397456592826064	0
0.495710794264226	0
0.855904636156055	0
0.728393387752818	1
0.966850963520278	1
0.466895993962584	1
0.700514861616524	1
0.53016247929289	1
0.500617347794345	1
0.704576611273155	1
0.571070790230852	1
0.893111754489436	1
0.345171033728379	1
0.942314368668242	1
0.870047516343406	1
0.877425167387338	1
0.500583481447359	1
0.96203487000043	1
0.953200728921949	1
0.956830915533993	1
0.744006281988726	0
0.787552997015955	0
0.36721980419551	0
0.901550332727474	0
0.79612265641919	0
0.784668445250966	0
0.567595028506024	0
0.794192467649076	0
0.252622816033615	0
0.554660858443316	0
0.373601152421964	0
0.172190479793009	0
0.287864472077551	0
0.213895817784512	0
0.167820417271752	0
0.785413060153362	0
0.401994435422729	0
0.539862961358281	0
0.163638559241395	0
0.395930214679072	0
0.70024345634643	0
0.510950044209158	0
0.267071805124028	0
0.168755960390357	0
0.301886902475317	0
0.18748810546552	0
0.540151956381729	0
0.331929082879013	0
0.710252429068854	0
0.999093316018228	0
0.812572823489727	0
0.554001786445743	0
0.701385068086331	1
0.627052434760571	1
0.47153225320326	1
0.749426026749023	1
0.700941290418327	1
0.999450462558896	1
0.955581949851555	1
0.993430716703225	1
0.994244389112354	1
0.891024770356122	1
0.998646752267019	1
0.928267598276573	1
0.866681031320106	1
0.800333854870104	1
0.973040997593718	1
0.495220340476874	1
0.968455442530753	1
0.36414125853877	0
0.106536557034181	0
0.308928166920105	0
0.723511661195302	0
0.761661657782059	0
0.681616796600984	0
0.386893305732993	0
0.625282946580454	0
0.155650128394099	0
0.332366961227911	0
0.550331908546805	0
0.629193009475136	0
0.363276455767125	0
0.14566161927317	0
0.517124539160411	0
0.180178411530337	0
0.222806332786821	0
0.265310316073963	0
0.289579206483436	0
0.223579073990158	0
0.364485228085849	0
0.260154680370745	0
0.217675709410453	0
0.212300628661815	0
0.372443256085192	0
0.645776501263418	0
0.383642014448821	0
0.588555930105771	0
0.710155014747234	0
0.76637536571912	0
0.841039725701179	0
0.199989203694682	0
0.69851169256896	1
0.376970204220311	1
0.523559590113189	1
0.509184445857929	1
0.56470049314154	1
0.891451318810368	1
0.986964459094609	1
0.657708912034517	1
0.909444053786518	1
0.890553328353875	1
0.35797691847235	1
0.78235614479754	1
0.888237110203215	1
0.867177489986447	1
0.742258971805269	1
0.979485888292336	1
0.959336404703458	1
0.126594278492457	0
0.26118579248878	0
0.312917813453727	0
0.636149152660621	0
0.156937901914326	0
0.344239926483518	0
0.208105103393757	0
0.760926855965932	0
0.30530191470208	0
0.538328979710408	0
0.338136139901558	0
0.461864542075016	0
0.750522974652229	0
0.592428176032509	0
0.390385645797471	0
0.119548103964356	0
0.419099865099657	0
0.773546904879823	0
0.36538720706757	0
0.258654185673978	0
0.257778744748516	0
0.435308773256709	0
0.689854482073297	0
0.225399798364939	0
0.204414098449961	0
0.542394112289783	0
0.854394458443511	0
0.596855548602422	0
0.739338628221759	0
0.859489742406746	0
0.315311734193902	0
0.313421388389216	0
0.96599357095957	1
0.942724840789438	1
0.959779682439105	1
0.359951965383322	1
0.706452638586536	1
0.998885187705597	1
0.934205112585097	1
0.983395184732833	1
0.865697800379392	1
0.526077211465312	1
0.987721963528255	1
0.999280619605225	1
0.984035626061025	1
0.971938407259936	1
0.823241496562548	1
0.77170244081301	1
0.958479758701666	1
0.407419837696647	0
0.334421488114258	0
0.129281097896243	0
0.574242694402185	0
0.395018147248107	0
0.327191397506712	0
0.482861958572468	0
0.251335533084318	0
0.324364691555139	0
0.512117832173101	0
0.582672866026457	0
0.129472966655708	0
0.273874597949646	0
0.748506970809166	0
0.182804499710369	0
0.673467458556812	0
0.110584851938761	0
0.965085095516355	0
0.200715724642626	0
0.446471295545174	0
0.329045455522731	0
0.200665924224733	0
0.493670236250646	0
0.44149302054599	0
0.861773672215862	0
0.63647043562483	0
0.606306569351939	0
0.48742208373067	0
0.827372040910242	0
0.208536213698667	0
0.894712267629772	0
0.697604803867584	1
0.383425175401578	1
0.949036828344005	1
0.984951161501452	1
0.558840567587554	1
0.31526094127093	1
0.539728203553357	1
0.549588753675065	1
0.9896694445171	1
0.995613770424	1
0.849210221934412	1
0.796164625571951	1
0.228987843139138	1
0.995656586812003	1
0.716822514211692	1
0.965001658704442	1
0.967383950736468	1
0.131172246049274	0
0.385523671973722	0
0.906782360969158	0
0.218102673018399	0
0.475487653130689	0
0.33732656036177	0
0.701314149669161	0
0.573905403582162	0
0.342314470301224	0
0.469142533184267	0
0.125814373796549	0
0.367291876951212	0
0.533236779918144	0
0.467487219180503	0
0.848746749292566	0
0.429556341829541	0
0.629194013492425	0
0.234650838132288	0
0.549036346079661	0
0.228832831730016	0
0.166727863996258	0
0.331425968688728	0
0.263186881160791	0
0.25186359180917	0
0.956846839664366	0
0.452663818117106	0
0.223776914366184	0
0.411880778380145	0
0.218332429366254	0
0.514209536510823	0
0.818516156076421	0
0.333707247985782	0
0.971942141388791	1
0.724459928723841	1
0.542644669732486	1
0.596596604494438	1
0.915797619482243	1
0.876453438774204	1
0.970467705982642	1
0.94726492426495	1
0.983227669224024	1
0.878729213792228	1
0.853306966603211	1
0.54984269235003	1
0.889676276756165	1
0.69774386517703	1
0.844182378004921	1
0.340150836725108	1
0.963589211064462	1
0.141746749564221	0
0.156981358134982	0
0.15975477371991	0
0.320092531633346	0
0.455729117218184	0
0.556471496512952	0
0.310495336937359	0
0.748986660348998	0
0.689203253372429	0
0.136295388008789	0
0.281548139990016	0
0.512945237981818	0
0.519569645185363	0
0.136863478966754	0
0.184823070698847	0
0.553144867578937	0
0.779226854189154	0
0.137410964500828	0
0.540669900955825	0
0.554763219875349	0
0.164897631690975	0
0.709079252389744	0
0.474487724394661	0
0.237998199803889	0
0.269989544620301	0
0.226337857520116	0
0.960679619217233	0
0.598426484573074	0
0.545956074758355	0
0.292562197230986	0
0.788951047606851	0
0.828272831778819	0
0.397219860128039	1
0.559480019693652	1
0.708369721626628	1
0.726344288718311	1
0.679136809413743	1
0.863553676416096	1
0.991618879903564	1
0.782793797778396	1
0.372849729215268	1
0.855146284662673	1
0.426824799119763	1
0.966772819401371	1
0.872602663497522	1
0.711351367954222	1
0.995515151262599	1
0.964810948920858	1
0.961218444506233	1
0.689491188785882	0
0.790090966881813	0
0.140731752736054	0
0.996958639083012	0
0.923319033174124	0
0.747601359543198	0
0.578829623268309	0
0.696145624073371	0
0.418596506373511	0
0.510427750672342	0
0.414961228579182	0
0.112321746447647	0
0.347289004306845	0
0.266737729116937	0
0.871648430942719	0
0.165984481899656	0
0.228407506783013	0
0.828937713771762	0
0.358402568147	0
0.193726156359398	0
0.602624044351045	0
0.471142940618223	0
0.303188876347693	0
0.652897959553181	0
0.395821526257484	0
0.197897284156213	0
0.968625651359174	0
0.378443007489823	0
0.172750688877265	0
0.266545451259916	0
0.320530544150981	0
0.847699173901503	0
0.669846514838222	1
0.600058087640613	1
0.318215251449981	1
0.492177860861206	1
0.999499917954594	1
0.934399764446972	1
0.992962379781886	1
0.790731855427095	1
0.956440826341253	1
0.855990728669344	1
0.999893167336592	1
0.989505885448247	1
0.462712663753966	1
0.659943200374106	1
0.997696582453505	1
0.867633362717135	1
0.972870741276355	1
0.286512346197622	0
0.500673385635041	0
0.406114887694644	0
0.441055327236435	0
0.540421775001848	0
0.313790545117377	0
0.306964882250135	0
0.547367018955714	0
0.314434805156401	0
0.658324668493683	0
0.749565979687866	0
0.364403139531762	0
0.204892676374524	0
0.426987050851976	0
0.59416689937778	0
0.332927296523574	0
0.241825069036598	0
0.335624983988134	0
0.821446159662852	0
0.581334526471257	0
0.746038311074419	0
0.372723182068441	0
0.721609787723064	0
0.457496283361746	0
0.702042109498116	0
0.216764379496073	0
0.186016845090954	0
0.144522930404814	0
0.538151034377234	0
0.85601380768234	0
0.656427119014359	0
0.346717101900844	0
0.373391371548138	1
0.96314223088851	1
0.714195097536541	1
0.94458661835146	1
0.498899455326872	1
0.722130661028366	1
0.99143037251397	1
0.945928274424324	1
0.789740792073303	1
0.870706744327933	1
0.77489282917518	1
0.988736782352888	1
0.708669959646471	1
0.973272712802307	1
0.98026385753868	1
0.962952300703283	1
0.392888373684802	0
0.139437192365634	0
0.708071772672012	0
0.820490131100197	0
0.7758994956325	0
0.385375000770293	0
0.362460507836335	0
0.13923607855218	0
0.481716547782739	0
0.339393879973522	0
0.52269857287486	0
0.354911809943548	0
0.47302470416573	0
0.15569145927561	0
0.844768596036911	0
0.167927135545045	0
0.758183330052063	0
0.797703431232538	0
0.58259570784199	0
0.145639131851922	0
0.256237830903806	0
0.612487665051773	0
0.270324999832991	0
0.749467849791386	0
0.875353837672461	0
0.431632354639531	0
0.181908871286505	0
0.494574374880714	0
0.540396774390421	0
0.700529603592424	0
0.520586544908451	0
0.333530147693534	0
0.426749735877185	1
0.424112904168652	1
0.345715917995044	1
0.720616660688493	1
0.53802662385079	1
0.945465392958522	1
0.972616833181675	1
0.986776128870376	1
0.912080095391382	1
0.997909703749628	1
0.99102477041441	1
0.21615915097168	1
0.843550893579507	1
0.982541354752738	1
0.972993775006875	1
0.968450060732354	1
0.96549114688729	1
0.323099183323841	0
0.111639309557974	0
0.296819904243619	0
0.128234898647004	0
0.80228878457432	0
0.707919383752004	0
0.113884313119735	0
0.352647642810291	0
0.634475682695174	0
0.720162736692407	0
0.301924839233957	0
0.524853776008341	0
0.439241731011823	0
0.863481810250562	0
0.788157394468291	0
0.170294201028438	0
0.734570967396351	0
0.173443598010142	0
0.676696633537652	0
0.246495340027586	0
0.966827340352449	0
0.502179533622703	0
0.18592138293945	0
0.433649688107389	0
0.296513015237534	0
0.593171443091583	0
0.413728924036015	0
0.890533255274139	0
0.99944869455136	0
0.212150811733175	0
0.984425168020633	0
0.909785799171505	0
0.989573218171961	1
0.999613693596177	1
0.312498759844145	1
0.918937347750483	1
0.957965079894935	1
0.906875424389106	1
0.915806143787664	1
0.999257854485491	1
0.817776494512523	1
0.978788553902672	1
0.850501897302197	1
0.545518111662761	1
0.612058820898425	1
0.928543768762343	1
0.977240824061797	1
0.445817831612868	1
0.977509426563698	1
0.46697536751748	0
0.109668024441473	0
0.374565608216827	0
0.435800271538599	0
0.0984584566820927	0
0.994731782181517	0
0.80718596180067	0
0.375042690238231	0
0.123898261587387	0
0.604147671005945	0
0.558642888824631	0
0.542751288358773	0
0.327315776063452	0
0.562461779630056	0
0.30640912324007	0
0.584146996032977	0
0.322326311103098	0
0.866425097765995	0
0.404034160419115	0
0.181534770812155	0
0.780636908131431	0
0.543068987263234	0
0.168382972884521	0
0.268274022259387	0
0.958164443119682	0
0.241263895914194	0
0.179782672250504	0
0.512913887128725	0
0.335560268620851	0
0.699603545669585	0
0.311371098109598	0
0.196379183136382	0
0.430493902739012	1
0.379414543698064	1
0.986470324608581	1
0.770109538376326	1
0.743245839871625	1
0.594911903320491	1
0.350352185488997	1
0.988262798882052	1
0.961212734689564	1
0.848130271144131	1
0.999815002443739	1
0.844379799650519	1
0.9833207298962	1
0.992306691163458	1
0.965136830226913	1
0.982706692503019	1
0.9723686329644	1
0.683664724575284	0
0.997338232148993	0
0.133410829738929	0
0.806558688944946	0
0.447270401078959	0
0.604818569953527	0
0.118776730721058	0
0.296710056826156	0
0.396576641230032	0
0.290694163454845	0
0.459071108392659	0
0.32610996896615	0
0.321639743435247	0
0.526820896365029	0
0.819576971678464	0
0.191049328789112	0
0.274549547182991	0
0.75542031782887	0
0.160734899929982	0
0.721714696559009	0
0.260450984615379	0
0.358225568345319	0
0.898099780720149	0
0.164998648466298	0
0.972738364714694	0
0.0758461099133659	0
0.887623181044021	0
0.605000037780983	0
0.496838609670641	0
0.999494305589717	0
0.745680683864392	0
0.569061188570009	0
0.965780834596934	1
0.989219438393557	1
0.980625708041642	1
0.617613315032707	1
0.714450745458397	1
0.61833906691023	1
0.767499277096225	1
0.974746133064815	1
0.999785663995941	1
0.980658773132827	1
0.344517375718652	1
0.801500263872832	1
0.574891499838098	1
0.548269713937183	1
0.981966845943623	1
0.998188074552399	1
0.971705202236823	1
0.27170758892894	0
0.488132438890215	0
0.427222640559358	0
0.405721518578057	0
0.525187781387561	0
0.106772757076136	0
0.878015571470094	0
0.741736770990339	0
0.783334158246915	0
0.767844086258213	0
0.543240334805533	0
0.542724994935866	0
0.529366833712789	0
0.473420310886933	0
0.182491974505469	0
0.412678490645397	0
0.283079497279616	0
0.77667316618974	0
0.195720755238424	0
0.796018624063102	0
0.355173059931403	0
0.3324643354841	0
0.389810274774241	0
0.849519608165991	0
0.959284810240035	0
0.207779038160122	0
0.135217186139992	0
0.366749218460843	0
0.357546295749556	0
0.432147049382836	0
0.611827311406754	0
0.879760886777199	0
0.95018638250547	1
0.96928431050429	1
0.514875222040895	1
0.369914988424323	1
0.546345821404183	1
0.992311144248892	1
0.350106060370639	1
0.991599114480703	1
0.973858029759229	1
0.98747299023952	1
0.995897410707075	1
0.787725663812027	1
0.962958235995154	1
0.397332147426931	1
0.993740299345875	1
0.538189211553481	1
0.971755598923421	1
0.125792557432114	0
0.133960827804713	0
0.326727894414116	0
0.738404092262812	0
0.363007424586405	0
0.236595718094691	0
0.551310653933772	0
0.607414553902887	0
0.134950201101763	0
0.327183244648979	0
0.506739533433124	0
0.588232754643139	0
0.721730354795832	0
0.35439121333436	0
0.310886851085496	0
0.584247031018289	0
0.166738152098028	0
0.463260507843112	0
0.308607953351255	0
0.549195056175378	0
0.415350112434027	0
0.849239830198441	0
0.36759014504468	0
0.513522030646046	0
0.966879687946877	0
0.500868208301891	0
0.626331101627216	0
0.373000926840444	0
0.336601787814596	0
0.500899079882421	0
0.97550261292583	0
0.892139783344078	0
0.397482192504355	1
0.957595916917321	1
0.322094725137171	1
0.89883626248387	1
0.961350033337298	1
0.808497517901741	1
0.93987963086887	1
0.88821937137437	1
0.998686993789059	1
0.969582512735287	1
0.806078620633871	1
0.918333446757788	1
0.375232041767934	1
0.569095081554506	1
0.346090511496763	1
0.968585379587956	1
0.97048850208163	1
0.146217888492085	0
0.498440787993889	0
0.778751306176906	0
0.646436673260109	0
0.540292533099675	0
0.293019565343366	0
0.575053060591571	0
0.367400893518026	0
0.601289485059881	0
0.576060601790417	0
0.557944062418303	0
0.397917934194741	0
0.393538773485874	0
0.299472591181618	0
0.202626764771788	0
0.231684976119776	0
0.334908529126613	0
0.129354417023796	0
0.33424271836041	0
0.107303805427922	0
0.296021936189913	0
0.124545015936841	0
0.283604062829053	0
0.850075715849901	0
0.964645645079765	0
0.194151957978569	0
0.338180021271857	0
0.590129874301683	0
0.740113820532936	0
0.780004103713701	0
0.296874480482615	0
0.521930249429168	0
0.324049748441218	1
0.423671477811449	1
0.390965756563854	1
0.96588270174582	1
0.947586784572505	1
0.456908727385417	1
0.728313048679068	1
0.702143917712227	1
0.945903104367715	1
0.944011126364264	1
0.990759925579025	1
0.571763997796842	1
0.506562043184244	1
0.716735167530215	1
0.977215214296827	1
0.996337939299209	1
0.965656932469292	1
0.409615781259311	0
0.633756913540524	0
0.410969997956882	0
0.379159957297379	0
0.108140474700936	0
0.994130142386431	0
0.379343847982577	0
0.345762815503803	0
0.613092694223068	0
0.536501973449806	0
0.298389649724538	0
0.567667344246761	0
0.445316208695093	0
0.304667279132593	0
0.261027314709521	0
0.319549615788446	0
0.731482335464473	0
0.218079011949834	0
0.605927007069348	0
0.168856365659345	0
0.36428073937659	0
0.678687550029737	0
0.230705558036187	0
0.149686934183469	0
0.461018816832181	0
0.304843342950046	0
0.16864495366109	0
0.534529260563711	0
0.558684392690662	0
0.25692253216899	0
0.861120250300114	0
0.205474687339557	0
0.433144549075032	1
0.484986847621471	1
0.953549586267622	1
0.984108147600923	1
0.485577342726391	1
0.337470134655245	1
0.991053813393502	1
0.966651436970612	1
0.99932659813256	1
0.788021299539801	1
0.97806204523981	1
0.386594237738775	1
0.364175392226037	1
0.992332387327704	1
0.876482403670315	1
0.981483508431171	1
0.962107488775361	1
0.787107429038964	0
0.996884783143086	0
0.799411228129118	0
0.719039995752502	0
0.578061364782851	0
0.306914999467696	0
0.242680531610895	0
0.322036454782775	0
0.783627009814526	0
0.581967421825661	0
0.335802073933026	0
0.111925980916304	0
0.411345430755804	0
0.162542940474341	0
0.60375889235035	0
0.272658621021405	0
0.15895856036823	0
0.184341181130046	0
0.721221306693439	0
0.868341825024199	0
0.340433967246691	0
0.961217578085628	0
0.512551068214078	0
0.248293637473032	0
0.182685086960225	0
0.532350906946539	0
0.474367418968101	0
0.787116343387893	0
0.314519883325479	0
0.340702243446522	0
0.560973722183882	0
0.707925558528946	1
0.321255829749145	1
0.732934444543419	1
0.613336557738924	1
0.517583037820365	1
0.999458467511822	1
0.360184728258844	1
0.975497086180745	1
0.946443228971967	1
