0.597663156103836	0
0.858462021349003	0
0.134873526793938	0
0.099303247344214	0
0.273621911567493	0
0.0339149793870941	0
0.0623968850858813	0
0.245682053544444	0
0.217118941751286	0
0.321323979028206	0
0.828558875423929	0
0.243262457667065	0
0.20634847754963	0
0.369083924492598	0
0.140773903085318	0
0.187604979504876	0
0.170240800240425	0
0.142590071713877	0
0.843965605482406	0
0.0861074830888412	0
0.409519870212049	0
0.844272372854792	0
0.376355001071926	0
0.627666021155244	0
0.197224291434188	0
0.895759653111201	1
0.83526685513162	1
0.732796224301504	1
0.913159099508851	1
0.848866703492913	1
0.912654688533995	1
0.975485270175129	1
0.919225992062715	1
0.988020239032935	1
0.948463273467208	1
0.997765226329724	1
0.900437801070669	1
0.932375472936613	1
0.484998130809364	1
0.78601267637886	1
0.999057212417273	1
0.875902947338223	1
0.856285619740385	1
0.851003015688692	1
0.965008033831637	1
0.103501674607592	0
0.611386284794942	0
0.526361108186932	0
0.412293757252005	0
0.52821190899619	0
0.704039259557812	0
0.0327109864392279	0
0.47808392505851	0
0.26878105548931	0
0.642827024821639	0
0.469432937435214	0
0.296127349732349	0
0.866315607857913	0
0.345096330196949	0
0.314235971955201	0
0.482854054848395	0
0.191953781208494	0
0.246208157405754	0
0.285044166030364	0
0.563321983773584	0
0.174887709206941	0
0.259143497774421	0
0.716128998530941	0
0.214483704189446	0
0.279712783484686	0
0.122036810215947	0
0.873068187232948	0
0.805815097386462	0
0.269911026911303	0
0.854668873302373	1
0.684344723305167	1
0.973926031419396	1
0.975103491690972	1
0.88054153495528	1
0.944307582493001	1
0.994043227148959	1
0.988920407667158	1
0.941226978698821	1
0.887875088043163	1
0.734287104220263	1
0.510299973005231	1
0.861035367752648	1
0.999541208072076	1
0.893792680944584	1
0.475842855139026	1
0.962785618929781	1
0.862786596145957	1
0.986639107740398	1
0.951365603087533	1
0.961118881359502	1
0.369766022710084	0
0.851997794109583	0
0.329658454003921	0
0.576248332335151	0
0.887930562419053	0
0.512056357619512	0
0.160628457544981	0
0.354955215207825	0
0.689191295930361	0
0.0617986588869985	0
0.129618109540891	0
0.424390384450206	0
0.214791273085927	0
0.373425114249821	0
0.841488517396132	0
0.753554639118983	0
0.860239982245657	0
0.413298985434481	0
0.35747236313207	0
0.437587253494409	0
0.627483245906871	0
0.345698698649733	0
0.658425262256538	0
0.859051061969509	0
0.772893766425415	0
0.363095655054527	0
0.950650528438128	0
0.67420180656832	0
0.865601368827728	0
0.875110931085303	1
0.852484722064119	1
0.992438686578199	1
0.189011157956533	1
0.932391733167732	1
0.96094538679813	1
0.925366513886712	1
0.945335916916522	1
0.765415509788275	1
0.864175712311155	1
0.607735743067151	1
0.399867689555982	1
0.741068103700725	1
0.951521496707589	1
0.571350941929339	1
0.999590323260907	1
0.898067179019584	1
0.975942745295678	1
0.969050331341354	1
0.968426632568607	1
0.973834231725759	1
0.400295521392775	0
0.375157491894622	0
0.0585657268792786	0
0.563229644555386	0
0.162179933998256	0
0.909800647079486	0
0.0739908558106462	0
0.430521979484839	0
0.177333618637863	0
0.307937035727905	0
0.116545188887804	0
0.0967707551952661	0
0.94073004777754	0
0.123564893382231	0
0.877136177545258	0
0.128975637501487	0
0.144269988381331	0
0.341100236969552	0
0.202591296341906	0
0.906335145326223	0
0.0136309040719996	0
0.196861803623766	0
0.00025187646147809	0
0.90162944187561	0
0.924388720508661	0
0.679960670435703	0
0.617998730746078	0
0.864437268108677	0
0.247805536387152	0
0.717581916814117	1
0.905393436615888	1
0.148254544443991	1
0.864307716651365	1
0.932193639011229	1
0.860225394269953	1
0.964181359012385	1
0.984536474862998	1
0.936880705682509	1
0.952630627426971	1
0.999786092516313	1
0.985556276938276	1
0.982662953477114	1
0.838898361025799	1
0.970508730794879	1
0.393046516659315	1
0.951352614085737	1
0.381116628365814	1
0.983434438256285	1
0.974330071994144	1
0.341501535670086	0
0.757618977077383	0
0.758946850943371	0
0.437740095835872	0
0.851048120423609	0
0.450874857417014	0
0.0969307655713813	0
0.42436208309323	0
0.153304797950905	0
0.2353976935587	0
0.564911945137565	0
0.694004582880343	0
0.495483720427138	0
0.12957789559949	0
0.221822755602165	0
0.396848784962789	0
0.169049943619655	0
0.264280340885012	0
0.143130216242158	0
0.152026629931303	0
0.239865565052985	0
0.262832014169118	0
0.396218884253214	0
0.651736131643877	0
0.822223692578826	0
0.342759891848342	0
0.380568865225135	0
0.877648272726463	0
0.759808368111393	0
0.910481712552372	1
0.974279346420894	1
0.995344132698485	1
0.711185234738354	1
0.707499148369529	1
0.869723939906539	1
0.667256947521706	1
0.914757270838291	1
0.624511326190909	1
0.845297446509292	1
0.928397141695802	1
0.978367540390964	1
0.745946907082836	1
0.795924441558483	1
0.970385558794545	1
0.73651108635475	1
0.886958051987255	1
0.984548784310466	1
0.803750416848887	1
0.842312211443318	1
0.969256207853791	1
0.109295458080718	0
0.0353793390801187	0
0.0723852894178097	0
0.424582319459302	0
0.478155480794873	0
0.244795259865604	0
0.099218820262218	0
0.130622366534832	0
0.388265262278754	0
0.14394602096347	0
0.672313708239124	0
0.690596135853548	0
0.507937239783012	0
0.684550066616979	0
0.871922436840842	0
0.817011506799229	0
0.110274701709424	0
0.188570250081966	0
0.23763824200401	0
0.757935647437843	0
0.202341375129565	0
0.218900297386394	0
0.467954938155521	0
0.000126006893554239	0
0.853911980759818	0
0.69830021430418	0
0.750566330353251	0
0.952757961969257	0
0.732456289995739	0
0.870020064721693	1
0.945075146282903	1
0.830228026822073	1
0.935686794775664	1
0.698020217096951	1
0.965669033060333	1
0.977296975801508	1
0.976517349413958	1
0.908696087443746	1
0.845341311057925	1
0.942559907601865	1
0.976797358722629	1
0.8855572684863	1
0.975068490407118	1
0.559153307349604	1
0.84596671861443	1
0.384723682209841	1
0.912825045432561	1
0.967661739928913	1
0.989320362956858	1
0.973971046397575	1
0.0977571304657897	0
0.0894971337991989	0
0.36609146073706	0
0.162081027790325	0
0.868038997912247	0
0.113155501063403	0
0.825019154706044	0
0.45154120177057	0
0.648093190182981	0
0.102244143262566	0
0.501373618438741	0
0.369252489213857	0
0.0253088903115279	0
0.0238459474127887	0
0.739531478000605	0
0.271809698387281	0
0.417784343051648	0
0.515332857934468	0
0.207808639702119	0
0.261374523863452	0
0.435422770046182	0
0.125041294041829	0
0.0166999965613006	0
0.437322860112887	0
0.321259985616632	0
0.855068498170556	0
0.914838631688964	0
0.687585071958939	0
0.864701064746001	0
0.87159235376414	1
0.975570134509956	1
0.977522405062243	1
0.757579734460139	1
0.48337045440296	1
0.579650389527808	1
0.704711267601855	1
0.927660953313896	1
0.958297969752302	1
0.972915816943601	1
0.907128443203231	1
0.977109125319333	1
0.938619274723742	1
0.603394433344848	1
0.718476734675886	1
0.955722892237939	1
0.894595794499335	1
0.869570158272409	1
0.987974750482123	1
0.972499119463321	1
0.0853796360820622	0
0.323549676161486	0
0.0740347303085691	0
0.0930919953970348	0
0.519937585622532	0
0.103403366953701	0
0.555499349834846	0
0.117164040992699	0
0.154263121461295	0
0.130932329445721	0
0.413171335549038	0
0.21320372871111	0
0.548667535419848	0
0.025279906274708	0
0.170886507466772	0
0.840534213741433	0
0.761118344164108	0
0.666623181719529	0
0.142509632063412	0
0.363778093542294	0
0.174437320982677	0
0.246268887781813	0
0.626326141126144	0
0.666335663879362	0
0.757463078736959	0
0.329546494458048	0
0.873392752463605	0
0.651243931016476	0
0.685280314148407	0
0.843164576448649	1
0.976397461399858	1
0.499329141327872	1
0.914955482658358	1
0.667871369707875	1
0.568542276308356	1
0.982972697675184	1
0.913671211406189	1
0.892449397617079	1
0.945766092507346	1
0.98144270143693	1
0.905784051411135	1
0.966519753633946	1
0.994269936047407	1
0.971460684456641	1
0.949878017309231	1
0.581086885857989	1
0.465611325198568	1
0.855865970515439	1
0.96724659033639	1
0.296575334297236	0
0.0558575024872249	0
0.575910458815292	0
0.831826969731615	0
0.0862766081411605	0
0.0900892966947696	0
0.133413334682731	0
0.0287732376759806	0
0.900561481556595	0
0.169870398787151	0
0.33989879378582	0
0.758781683106386	0
0.427470488393428	0
0.128705991210645	0
0.241807128078635	0
0.343849280249408	0
0.357115771708527	0
0.537283394027024	0
0.726618862496731	0
0.128015760186298	0
0.185097887679535	0
0.275635635965737	0
0.249978525782616	0
0.778945383639094	0
0.44737875504371	0
0.633310319996865	0
0.0820928708957653	0
0.668887880378157	0
0.291639845772901	0
0.808759610468254	1
0.702530169470231	1
0.951224678468014	1
0.943485806177997	1
0.949702224382455	1
0.17959158959671	1
0.839336632331404	1
0.747952804753134	1
0.73702656212118	1
0.912509922759099	1
0.673848776557053	1
0.943168929152425	1
0.82616806832027	1
0.951624445277262	1
0.92044288995777	1
0.990596239079949	1
0.95648688765468	1
0.967034252830651	1
0.741584787645448	1
0.963736198014603	1
0.969256270009985	1
0.0692355267435765	0
0.742322609588013	0
0.20165529306521	0
0.648717744198816	0
0.903541860344567	0
0.0993973645097123	0
0.867129760086603	0
0.175122707980708	0
0.0317826492436284	0
0.134015350415588	0
0.199831292332046	0
0.91760131594434	0
0.15881415076314	0
0.775575211591138	0
0.431854660904366	0
0.471661790585954	0
0.728419752609795	0
0.465665108412252	0
0.263348524605534	0
0.055554164434611	0
0.165119396908661	0
0.212696502071871	0
0.240179403153776	0
0.0979832388338995	0
0.851048368552403	0
0.838677635257996	0
0.641738920535455	0
0.737119126298462	0
0.25182251166539	0
0.855045970245977	1
0.941831419980553	1
0.817968756858402	1
0.829744625543585	1
0.904233475924456	1
0.649289618684483	1
0.927021707379475	1
0.591989378520139	1
0.845083560370273	1
0.935456005060848	1
0.999562854744602	1
0.963477156643901	1
0.975541514367336	1
0.91039592929717	1
0.767510206907485	1
0.921491283458016	1
0.911346896371245	1
0.983684692295631	1
0.841881455758116	1
0.960999785567651	1
0.964514700894426	1
0.0885853080818874	0
0.341368912342328	0
0.276717194283675	0
0.0624984302280768	0
0.0333968741558526	0
0.333889787520075	0
0.597089649000442	0
0.104897709351091	0
0.840670016152248	0
0.671391053213036	0
0.13478747986359	0
0.0954927201117346	0
0.181184266360743	0
0.760248824934114	0
0.381678716508957	0
0.265037203841617	0
0.394795221527849	0
0.251867100673064	0
0.201093823292277	0
0.873795356820357	0
0.196617316987542	0
0.253555290502009	0
0.403641968504595	0
0.830815476186763	0
0.435622835975428	0
0.642164266767711	0
0.847873156167006	0
0.188148181953939	0
0.852942419774974	0
0.883897612945077	1
0.944043809146081	1
0.974316518745179	1
0.795680577593103	1
0.645799418595212	1
0.769510882065028	1
0.636325334347012	1
0.562727779633844	1
0.973681646757205	1
0.968580536350076	1
0.907176926674067	1
0.935338757213371	1
0.884108661591172	1
0.724084712538246	1
0.952764382392724	1
0.869248047368465	1
0.702110997321204	1
0.955185357990491	1
0.924144618236202	1
0.942431714657613	1
0.96366319828078	1
0.111804201035188	0
0.381575921337309	0
0.0914351079514658	0
0.309766510178603	0
0.455492689038317	0
0.142037837073265	0
0.119042174203084	0
0.127926973576811	0
0.545026803349013	0
0.420737552598184	0
0.246506361700021	0
0.642147828954861	0
0.590757934179466	0
0.178730030448842	0
0.221273383595483	0
0.375060421443487	0
0.50071978907044	0
0.140837229166587	0
0.84633579312761	0
0.433465529906927	0
0.266240541048579	0
0.137833370218267	0
0.355569998488313	0
0.134284015433093	0
0.171863893068976	0
0.860300486122676	0
0.638949349753468	0
0.827121736862146	0
0.815557105142349	1
0.971067320415235	1
0.987566671711925	1
0.903139678147444	1
0.892803593388538	1
0.910818140664896	1
0.954776039259726	1
0.909552919658631	1
0.911091215802854	1
0.952948027500367	1
0.928159421006423	1
0.913169396981957	1
0.817593885498338	1
0.744332946181244	1
0.904117553511988	1
0.541538007119103	1
0.886653545874105	1
0.950348442190803	1
0.812125763930216	1
0.856977730023405	1
0.957918682130485	1
0.0814123708800143	0
0.718854241561707	0
0.319889953454735	0
0.832453319466266	0
0.103368120009724	0
0.0993365630015003	0
0.533267869027375	0
0.28819739265052	0
0.155267492320154	0
0.193658348951044	0
0.0277099205532716	0
0.153857572968611	0
0.290665615916558	0
0.419146490970174	0
0.527880036890334	0
0.130994312110931	0
0.13677796174383	0
0.525824901590609	0
0.19152832232932	0
0.209195772324051	0
0.840687386434094	0
0.465235269571303	0
0.000143532509427609	0
0.0830594834171155	0
0.626663908309806	0
0.666065315902525	0
0.361339998782629	0
0.286456827760391	0
0.185702020164979	0
0.795124214412408	1
0.890370951866891	1
0.979070070118791	1
0.973579809029723	1
0.970693942637399	1
0.98197597781759	1
0.971662459553943	1
0.90226814534894	1
0.917441619678765	1
0.713113723775499	1
0.970134748675511	1
0.957956961463467	1
0.529463255286038	1
0.939123659806076	1
0.93461738581202	1
0.469723097957383	1
0.95794071419315	1
0.984932915648732	1
0.961835777843402	1
0.956714146922016	1
0.967446026364977	1
0.0828379356867706	0
0.414850590195131	0
0.283653695653798	0
0.892196696010622	0
0.904854912118055	0
0.324249663289794	0
0.648299905941604	0
0.116713643388116	0
0.671434086428823	0
0.196354766583756	0
0.70155648165085	0
0.375223910787129	0
0.847838204485044	0
0.11914138065	0
0.890479214871642	0
0.719133032702676	0
0.15113828518369	0
0.992469553933591	0
0.138422318046036	0
0.908620072719101	0
0.270746198384111	0
0.810477618146885	0
0.167044641628848	0
0.304662952689217	0
0.665664699350826	0
0.338318867616125	0
0.959069357320573	0
0.884323810178	0
0.902034327544971	1
0.171384734318239	1
0.587927535542497	1
0.87673586818089	1
0.605773128832627	1
0.92273395805376	1
0.997056917595914	1
0.823989102013882	1
0.988817767594126	1
0.956753650688133	1
0.98623609590121	1
0.972950497252794	1
0.860098190305428	1
0.730845228922993	1
0.754292104209845	1
0.970570470103277	1
0.576638778730406	1
0.905571293264998	1
0.876384836883067	1
0.975121595210798	1
0.980272770326027	1
0.399085378330433	0
0.451579209707431	0
0.0462251626992315	0
0.384320943772466	0
0.527284450719287	0
0.625617597918168	0
0.164921337781095	0
0.58029239265215	0
0.630683251447754	0
0.312804657052477	0
0.207966718825533	0
0.949505818731511	0
0.361665803788069	0
0.656696439157999	0
0.0269728729181671	0
0.618942341450316	0
0.915486537077245	0
0.378047297762833	0
0.233188532545968	0
0.907817649941457	0
0.36241833664043	0
0.144901571228111	0
0.221707859736828	0
0.726259711805814	0
0.000349068923017615	0
0.914464243448512	0
0.160925888347833	0
0.710506658935089	0
0.277350836324303	0
0.908606242693694	1
0.99718623679712	1
0.868386499290524	1
0.925614362098841	1
0.967928308428852	1
0.851092142713097	1
0.943098045425136	1
0.992343613156038	1
0.902602167877881	1
0.833469385218648	1
0.968094741409293	1
0.538437430769383	1
0.789277876862489	1
0.678677029039845	1
0.938911463942326	1
0.999184470754992	1
0.574476914668138	1
0.878981008690807	1
0.987132921676431	1
0.969852485536172	1
0.351147309545931	0
0.756522761817283	0
0.0947847782370066	0
0.0622056859703509	0
0.357550151110563	0
0.339316365069974	0
0.201109771341565	0
0.544835606957747	0
0.114560532121843	0
0.872847844683564	0
0.458164228451516	0
0.122380157895286	0
0.0643931692858574	0
0.469364730306177	0
0.729568701726402	0
0.71299371477253	0
0.828385869643189	0
0.431951016814599	0
0.205778952025566	0
0.230800578734261	0
0.135560723346492	0
0.140383717350214	0
0.437501064496737	0
0.417154719936991	0
0.0705089856381936	0
0.61401253101978	0
0.338843733217082	0
0.666983908010426	0
0.724929107468636	1
0.995783570562328	1
0.974303578761351	1
0.940184102895805	1
0.186793476855734	1
0.729776370952667	1
0.882521566805567	1
0.728595409815552	1
0.953068043176573	1
0.916359444052376	1
0.998785761371998	1
0.908819978469754	1
0.751182307509512	1
0.968211751078175	1
0.763699195387434	1
0.938773930636438	1
0.592408949885517	1
0.961806335034548	1
0.860715219437245	1
0.838039345208519	1
0.968215611818336	1
0.489444941957565	0
0.290055217092174	0
0.217893037644033	0
0.494187689997385	0
0.131355821204407	0
0.262777117511797	0
0.127248296954716	0
0.287806629976611	0
0.673389569294515	0
0.170075238489413	0
0.28507518849214	0
0.540492665046797	0
0.0279883820381423	0
0.714516986068825	0
0.65903205650445	0
0.312781693446326	0
0.282205679181954	0
0.350170549205754	0
0.235323078215712	0
0.179831377673643	0
0.379171476321504	0
0.425333713619824	0
0.225485082840542	0
0.185277875402052	0
0.252872066832819	0
0.228225412090125	0
0.344654360346147	0
0.629287536481412	0
0.872288403409839	0
0.929563160902936	1
0.470889462482137	1
0.899964647169028	1
0.898846373700217	1
0.924837430696274	1
0.911974549541511	1
0.919431636571665	1
0.993512996165521	1
0.783609468541711	1
0.720315028595991	1
0.908118818595198	1
0.873864026870873	1
0.521326323476679	1
0.950281492495406	1
0.952847611276289	1
0.767054539006062	1
0.874730124559511	1
0.984828082859856	1
0.846760310938949	1
0.86361277566511	1
0.965394411462635	1
0.597020676734718	0
0.366649285008271	0
0.326521144821704	0
0.0328357228423097	0
0.431787856832613	0
0.864974599879466	0
0.138693924092033	0
0.82879576083772	0
0.477207814376579	0
0.295843559231457	0
0.0404105690364582	0
0.413282593055373	0
0.817250766627766	0
0.671707597799282	0
0.368723263159114	0
0.741108628269255	0
0.117458789539822	0
0.412625471041505	0
0.189060648942144	0
0.111267329619007	0
0.843956042586264	0
0.394566843765356	0
0.645603537696746	0
0.843924860043101	0
0.313116768650941	0
0.913567904200583	0
0.677106392412244	0
0.178826951440075	0
0.716201995916868	0
0.857359266239455	1
0.815492583624851	1
0.942327834525262	1
0.857226066422837	1
0.91788127320016	1
0.66728902925915	1
0.959185169112155	1
0.911595349176365	1
0.860762237920388	1
0.961401119596111	1
0.817774112105439	1
0.839579946717062	1
0.548101255122232	1
0.720548025367878	1
0.671655999793337	1
0.94719500761274	1
0.999515248179026	1
0.891232887858674	1
0.80809068479348	1
0.843156382672398	1
0.969501731416957	1
0.09069239635357	0
0.358443622978502	0
0.080871053329515	0
0.0717835809986716	0
0.769484258824318	0
0.345409931032639	0
0.477263409814989	0
0.598522932105254	0
0.903073619027217	0
0.269783929477801	0
0.575594752593888	0
0.646950251218066	0
0.204739895473511	0
0.0931011663274755	0
0.926389596608825	0
0.432283002717535	0
0.804346786037482	0
0.422087528437965	0
0.160279476503436	0
0.30355068629733	0
0.196479765963565	0
0.25786716277312	0
0.49107339100126	0
0.429176555378352	0
0.23137116087596	0
0.412229098780917	0
0.328563595682179	0
0.751350771098491	0
0.671463364779614	0
0.882370401828675	1
0.94434187196078	1
0.788952648100548	1
0.871647835073251	1
0.91754724242771	1
0.982145341346245	1
0.957043427268828	1
0.850038772890198	1
0.910436212943653	1
0.991111794119559	1
0.981092465591496	1
0.810542369670959	1
0.842494159568982	1
0.39847813223446	1
0.999147902419953	1
0.896249262301403	1
0.983309046762232	1
0.838043559788933	1
0.985395361089884	1
0.833031613689598	1
0.968174764239268	1
0.0906946068755763	0
0.341378794702263	0
0.0668114228915203	0
0.301274631602431	0
0.395596973584139	0
0.171903776037252	0
0.877893078500319	0
0.0917302183888184	0
0.707124608938666	0
0.146443147022577	0
0.125767045480308	0
0.423727744307314	0
0.65647107798587	0
0.023842534736736	0
0.272207171853088	0
0.422283111567708	0
0.121831036911089	0
0.214693393523886	0
0.0696888163809945	0
0.362722882652923	0
0.858693274866027	0
0.775608902963507	0
0.247068005795849	0
0.215616493681305	0
0.24853517703129	0
0.832200935958959	0
0.956508527202487	0
0.87819565747127	0
0.179455095406224	0
0.909263195310808	1
0.678282986038864	1
0.890127045045534	1
0.795924916826434	1
0.929654033806237	1
0.718713762875545	1
0.906333773783466	1
0.995836568363113	1
0.777654767232571	1
0.819857983646806	1
0.85799749116881	1
0.954522566435175	1
0.948966502987935	1
0.924130610840271	1
0.970095159796142	1
0.973685181738526	1
0.417149695002689	1
0.968380944660278	1
0.8714789971394	1
0.965265313564104	1
0.972394081140409	1
0.116273961491135	0
0.278574084279775	0
0.438697218227195	0
0.310746132813336	0
0.838604750172904	0
0.22364121781069	0
0.170075893519275	0
0.231610546855225	0
0.0993374502554631	0
0.0324436646462837	0
0.653895399090931	0
0.603290177767987	0
0.177581552313186	0
0.866408812800069	0
0.249659324147318	0
0.122850466713345	0
0.389763613860862	0
0.380501082334265	0
0.276632788693562	0
0.12650834287703	0
0.447522997445272	0
0.137802808021589	0
0.76771094931562	0
0.589682757056812	0
0.399115972471816	0
0.840428264987772	0
0.419870961200106	0
0.876628291163493	0
0.703548826028937	0
0.94575041624671	1
0.51022240233706	1
0.666151629857261	1
0.913971332357049	1
0.956365336855695	1
0.900581970275742	1
0.963300453859675	1
0.910621252862808	1
0.906733709558017	1
0.827133064081801	1
0.867817150480094	1
0.988764985369087	1
0.953312996007827	1
0.945928203470749	1
0.760226586888583	1
0.790712343121198	1
0.999362996746055	1
0.903682338848354	1
0.985854349438714	1
0.836225863187776	1
0.965476516267541	1
0.535997482614388	0
0.576056536219735	0
0.750088458511501	0
0.74390150785611	0
0.357550860377289	0
0.514859729568612	0
0.629998138627364	0
0.428698307463213	0
0.149379654844465	0
0.066762250064328	0
0.146560072454462	0
0.192830854395984	0
0.246659285076894	0
0.0321609915054187	0
0.838129964073697	0
0.728463248744037	0
0.125655162285597	0
0.229851251399453	0
0.416936922299678	0
0.361895793699462	0
0.16153613254359	0
0.34245404291167	0
0.183174025269254	0
0.386500645153954	0
0.335036275815981	0
0.603382673018964	0
0.878012649300862	0
0.193032810378234	0
0.706544774382859	0
0.840852948149206	1
0.775043755702436	1
0.724760698494931	1
0.937701598882242	1
0.187757242565464	1
0.81300809550059	1
0.923943443605372	1
0.922123300473467	1
0.795910058641835	1
0.690933213530028	1
0.967660661236343	1
0.737049194520136	1
0.80335380543387	1
0.958427759855027	1
0.407693509904952	1
0.766439223386076	1
0.907273727569532	1
0.847454320954319	1
0.964966072076695	1
0.967456725749	1
0.0768879641732231	0
0.0327986713460115	0
0.0273635510117912	0
0.864536013831938	0
0.367538314615029	0
0.533838078989061	0
0.104321572805432	0
0.652456949022685	0
0.6948428796313	0
0.0223949989683044	0
0.868382598886203	0
0.227851325127201	0
0.234607608248536	0
0.368282955259278	0
0.173045015001624	0
0.765158535787751	0
0.194345088507356	0
0.139382951095763	0
0.242536091622373	0
0.197306173913547	0
0.682393967120857	0
0.66343784784552	0
0.874245899348198	0
0.848540641990089	0
0.81830325906438	0
0.369213716458709	0
0.886568688119297	0
0.960780242921776	0
0.227928743004216	0
0.811026010529492	1
0.996296327315549	1
0.991926067581276	1
0.891103188598706	1
0.929312830638119	1
0.67004148183865	1
0.910858051606851	1
0.848346238388841	1
0.865778809039708	1
0.957073267003976	1
0.933623799044542	1
0.985112386783242	1
0.935507018978684	1
0.884747789626113	1
0.918316612426515	1
0.977215951020144	1
0.638102849082853	1
0.779834974799446	1
0.833171616800373	1
0.885464854407019	1
0.977064020116566	1
0.0904917967108535	0
0.0740160962977128	0
0.795254361942566	0
0.556539645473337	0
0.575417286635438	0
0.30737046250101	0
0.644229515717544	0
0.661194361858628	0
0.119408862947988	0
0.0528126484050485	0
0.11375319732648	0
0.186483303103157	0
0.926509323762485	0
0.424633346447697	0
0.0234211979407853	0
0.5486535383937	0
0.110115186070314	0
0.990477814668908	0
0.417241048419411	0
0.560786977370448	0
0.10031010070565	0
0.396072246385995	0
0.216752937820688	0
0.38765868840784	0
0.686850559209486	0
0.0786718117867832	0
0.889659609840607	0
0.302957074819966	0
0.261194951147793	0
0.712761883506882	1
0.892803275000882	1
0.166076338939088	1
0.79195032375217	1
0.868260597704624	1
0.681475367365647	1
0.984146284316518	1
0.951312743381846	1
0.995604425794916	1
0.999709999726673	1
0.971664992680758	1
0.780908198992486	1
0.947806988346041	1
0.850261786724705	1
0.933360600071482	1
0.546955765228096	1
0.977188195114744	1
0.902658696224856	1
0.862575147278163	1
0.966620505688609	1
0.97446039049162	1
0.0868847766593163	0
0.857831275526674	0
0.900303909377795	0
0.0891049071192006	0
0.541645393989885	0
0.573793534314348	0
0.348372473877015	0
0.661973138362838	0
0.562697143734335	0
0.137523895300594	0
0.107053800487427	0
0.172532537930421	0
0.739348652536709	0
0.284147879720935	0
0.429336630477172	0
0.794105147947389	0
0.107294059676494	0
0.114109996135422	0
0.461864711787328	0
0.241916231504196	0
0.38277258087159	0
0.77296723275212	0
0.225185170522549	0
0.397894011983911	0
0.648840654370878	0
0.65015311706909	0
0.691886204797342	0
0.364906542548962	0
0.947454292161039	0
0.857173778262652	1
0.942754403443466	1
0.716198989621073	1
0.98381140840057	1
0.909670907306311	1
0.980200585189083	1
0.976570167877018	1
0.930468983361929	1
0.948249308044497	1
0.998309826241407	1
0.805918056540277	1
0.97616964790124	1
0.939418567788459	1
0.793640055810889	1
0.743598725842786	1
0.419093367653325	1
0.572397457161714	1
0.458521462641296	1
0.954316429148559	1
0.987322635931666	1
0.972001174519149	1
0.0785333379208383	0
0.447490878263747	0
0.0560837774493735	0
0.367360448856132	0
0.132777028353698	0
0.150936016437294	0
0.555161754766319	0
0.104824237771265	0
0.176262141672341	0
0.794885250214591	0
0.11461662249036	0
0.424895109870846	0
0.226461512495354	0
0.201146725450566	0
0.205622238250379	0
0.079138274453864	0
0.377754963002387	0
0.552877896136928	0
0.759412879819273	0
0.441375488115078	0
0.194090224341649	0
0.0187606069197789	0
0.255654515526531	0
0.327038952283368	0
0.951110705758456	0
0.599550615718045	0
0.197677692521388	0
0.705465908838246	0
0.860156240045537	0
0.860124150833186	1
0.973727742214096	1
0.980097533001421	1
0.992101013326455	1
0.879609485546323	1
0.98443132738429	1
0.976536115080841	1
0.973725867311154	1
0.905018003718835	1
0.99506001041622	1
0.822892228306535	1
0.916366998612674	1
0.75945667682103	1
0.944964374217597	1
0.620003436923559	1
0.938536746304302	1
0.91387792985202	1
0.562474713167195	1
0.987176897010606	1
0.96729690325808	1
0.97236015656589	1
0.082534832173477	0
0.395360368501971	0
0.462312273836185	0
0.576874545199483	0
0.504352638378494	0
0.228282953478664	0
0.259011362217795	0
0.637062518453968	0
0.0251639779460771	0
0.338557312494606	0
0.29158642066681	0
0.537724924570701	0
0.310097315060442	0
0.489832124629434	0
0.134291661537847	0
0.236553377821556	0
0.886150181113489	0
0.25607619694523	0
0.182234587921307	0
0.244894038636804	0
0.145402545525014	0
0.853716636646158	0
0.274912961826122	0
0.363443393225552	0
0.649156046118421	0
0.401082534569379	0
0.949458254690541	0
0.273078929939401	0
0.212512386621609	0
0.811053026494164	1
0.954802968329203	1
0.894359758167263	1
0.972726205298011	1
0.990373700118494	1
0.895527031823718	1
0.994449864900519	1
0.948121815018322	1
0.987835655986766	1
0.981264020917505	1
0.930502935902964	1
0.995123795572346	1
0.838325444441274	1
0.600802359761793	1
0.712090390047825	1
0.812895379763477	1
0.914833179162395	1
0.94777169940964	1
0.966159499429465	1
0.953898634124656	1
0.968044546507072	1
0.0902039761255871	0
0.0768160419304526	0
0.0307641539753301	0
0.424283750647869	0
0.0313908688499475	0
0.276058463196352	0
0.18177667630438	0
0.23543954847635	0
0.116393208394111	0
0.504547839095838	0
0.12282886434855	0
0.0252867811960694	0
0.523250319596374	0
0.438997179701581	0
0.988435580748129	0
0.221771718975056	0
0.233364479412816	0
0.227400861292551	0
0.140974625829931	0
0.896742408199418	0
0.425094706850438	0
0.188047325880012	0
0.0137831759050982	0
0.628306237997252	0
0.649882712593937	0
0.368289498642565	0
0.843973363464424	0
0.865587904103478	0
0.72721305169574	0
0.868645688148317	1
0.940800463111726	1
0.976899003970158	1
0.839217584007749	1
0.452822402144815	1
0.842162633959824	1
0.877510292984069	1
0.99966826350568	1
0.969904005275775	1
0.933218658056994	1
0.902075050416192	1
0.797327778451471	1
0.974376421429757	1
0.782674044683927	1
0.422561045192856	1
0.955696228536573	1
0.901506198065145	1
0.786643172464703	1
0.880832453524562	1
0.836831893240577	1
0.969025716347295	1
0.113098260365021	0
0.0976083213252902	0
0.492696725369361	0
0.379761647203331	0
0.60571642087638	0
